FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	saam	1
afr-x-bible-1953.txt	29	waarmee	1
dan-x-bible-1931.txt	25	med	1
deu-x-bible-elberfelder1871.txt	26	womit	1
deu-x-bible-elberfelder1905.txt	26	womit	1
deu-x-bible-freebible.txt	26	womit	1
deu-x-bible-gruenewalder.txt	28	mit	1
deu-x-bible-luther1545.txt	29	damit	1
deu-x-bible-luther1545letztehand.txt	30	da	1
deu-x-bible-luther1545letztehand.txt	31	mit	1
deu-x-bible-luther1912.txt	28	mit	1
deu-x-bible-menge.txt	30	mit	1
deu-x-bible-neue.txt	27	mit	1
deu-x-bible-pattloch.txt	27	mit	1
deu-x-bible-schlachter.txt	25	mit	1
deu-x-bible-tafelbibel.txt	25	mit	1
deu-x-bible-textbibel.txt	25	womit	1
deu-x-bible-zuercher.txt	25	mit	1
eng-x-bible-darby.txt	26	with	1
eng-x-bible-darby.txt	27	which	1
eng-x-bible-kingjames.txt	28	wherewith	1
eng-x-bible-literal.txt	32	with	1
eng-x-bible-literal.txt	33	which	1
eng-x-bible-newsimplified.txt	25	with	1
eng-x-bible-newsimplified.txt	26	which	1
nld-x-bible-statenvertaling.txt	34	waarmede	1
nor-x-bible-1930.txt	23	som	1
nor-x-bible-1930.txt	28	med	1
nor-x-bible-student.txt	27	som	1
nor-x-bible-student.txt	32	med	1
swe-x-bible-folk1998.txt	14	med	1
afr-x-bible-1953.txt	8	Trek	2
dan-x-bible-1931.txt	7	"	2
dan-x-bible-1931.txt	8	Træd	2
deu-x-bible-elberfelder1871.txt	7	Gehe	2
deu-x-bible-elberfelder1905.txt	7	Gehe	2
deu-x-bible-freebible.txt	7	Gehe	2
deu-x-bible-gruenewalder.txt	7	»	2
deu-x-bible-luther1545.txt	7	Gehe	2
deu-x-bible-luther1545letztehand.txt	7	Gehe	2
deu-x-bible-luther1912.txt	7	Gehe	2
deu-x-bible-menge.txt	8	»	2
deu-x-bible-menge.txt	9	Tritt	2
deu-x-bible-neue.txt	5	"	2
deu-x-bible-pattloch.txt	7	"	2
deu-x-bible-pattloch.txt	8	Geh	2
deu-x-bible-schlachter.txt	7	Gehe	2
deu-x-bible-tafelbibel.txt	7	Zieh	2
deu-x-bible-textbibel.txt	6	Gehe	2
deu-x-bible-zuercher.txt	6	Ziehe	2
eng-x-bible-darby.txt	7	Go	2
eng-x-bible-kingjames.txt	8	Go	2
eng-x-bible-literal.txt	7	Pass	2
eng-x-bible-newsimplified.txt	6	»	2
eng-x-bible-newsimplified.txt	7	Go	2
nld-x-bible-statenvertaling.txt	8	Ga	2
nor-x-bible-1930.txt	7	Gå	2
nor-x-bible-student.txt	7	«	2
nor-x-bible-student.txt	8	Far	2
swe-x-bible-folk1998.txt	9	"	2
afr-x-bible-1953.txt	9	voor	3
dan-x-bible-1931.txt	9	frem	3
dan-x-bible-1931.txt	10	for	3
deu-x-bible-elberfelder1871.txt	9	vor	3
deu-x-bible-elberfelder1905.txt	9	vor	3
deu-x-bible-freebible.txt	9	vor	3
deu-x-bible-luther1545.txt	9	vor	3
deu-x-bible-luther1545letztehand.txt	9	fur	3
deu-x-bible-luther1912.txt	9	vor	3
deu-x-bible-menge.txt	12	Spitze	3
deu-x-bible-pattloch.txt	11	voraus	3
deu-x-bible-schlachter.txt	9	vor	3
deu-x-bible-tafelbibel.txt	9	vor	3
deu-x-bible-textbibel.txt	7	vor	3
deu-x-bible-textbibel.txt	10	voraus	3
deu-x-bible-zuercher.txt	7	vor	3
deu-x-bible-zuercher.txt	10	einher	3
eng-x-bible-darby.txt	9	before	3
eng-x-bible-kingjames.txt	10	before	3
eng-x-bible-literal.txt	10	front	3
eng-x-bible-newsimplified.txt	9	front	3
nld-x-bible-statenvertaling.txt	10	voor	3
nld-x-bible-statenvertaling.txt	12	aangezicht	3
nor-x-bible-1930.txt	8	frem	3
nor-x-bible-1930.txt	9	foran	3
nor-x-bible-student.txt	11	fyre	3
afr-x-bible-1953.txt	12	uit	4
afr-x-bible-1953.txt	16	van	4
afr-x-bible-1953.txt	19	van	4
dan-x-bible-1931.txt	14	af	4
deu-x-bible-elberfelder1871.txt	17	von	4
deu-x-bible-elberfelder1905.txt	17	von	4
deu-x-bible-freebible.txt	17	von	4
deu-x-bible-gruenewalder.txt	14	von	4
deu-x-bible-luther1545.txt	16	von	4
deu-x-bible-luther1545letztehand.txt	17	von	4
deu-x-bible-luther1912.txt	16	von	4
deu-x-bible-menge.txt	18	von	4
deu-x-bible-neue.txt	8	von	4
deu-x-bible-pattloch.txt	17	von	4
deu-x-bible-schlachter.txt	16	von	4
deu-x-bible-tafelbibel.txt	16	von	4
deu-x-bible-textbibel.txt	14	von	4
deu-x-bible-zuercher.txt	14	von	4
eng-x-bible-darby.txt	17	of	4
eng-x-bible-kingjames.txt	18	of	4
eng-x-bible-newsimplified.txt	17	of	4
nld-x-bible-statenvertaling.txt	20	uit	4
nor-x-bible-1930.txt	16	av	4
nor-x-bible-student.txt	18	av	4
afr-x-bible-1953.txt	15	neem	5
dan-x-bible-1931.txt	18	tag	5
deu-x-bible-elberfelder1871.txt	14	nimm	5
deu-x-bible-elberfelder1905.txt	14	nimm	5
deu-x-bible-freebible.txt	14	nimm	5
deu-x-bible-gruenewalder.txt	12	nimm	5
deu-x-bible-luther1545.txt	13	nimm	5
deu-x-bible-luther1545letztehand.txt	14	nim	5
deu-x-bible-luther1912.txt	13	nimm	5
deu-x-bible-menge.txt	16	nimm	5
deu-x-bible-neue.txt	20	Nimm	5
deu-x-bible-pattloch.txt	13	nimm	5
deu-x-bible-schlachter.txt	13	nimm	5
deu-x-bible-tafelbibel.txt	13	nimm	5
deu-x-bible-textbibel.txt	12	nimm	5
deu-x-bible-zuercher.txt	12	nimm	5
eng-x-bible-darby.txt	14	take	5
eng-x-bible-kingjames.txt	15	take	5
eng-x-bible-literal.txt	16	take	5
eng-x-bible-newsimplified.txt	14	Take	5
nld-x-bible-statenvertaling.txt	17	neem	5
