FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	voor	1
afr-x-bible-1953.txt	28	aangesig	1
dan-x-bible-1931.txt	23	for	1
dan-x-bible-1931.txt	26	Åsyn	1
deu-x-bible-elberfelder1871.txt	29	vor	1
deu-x-bible-elberfelder1905.txt	29	vor	1
deu-x-bible-freebible.txt	29	vor	1
deu-x-bible-gruenewalder.txt	28	vor	1
deu-x-bible-luther1545.txt	30	vor	1
deu-x-bible-luther1545letztehand.txt	31	fur	1
deu-x-bible-luther1912.txt	29	vor	1
deu-x-bible-menge.txt	33	vor	1
deu-x-bible-neue.txt	25	vor	1
deu-x-bible-pattloch.txt	29	vor	1
deu-x-bible-schlachter.txt	26	vor	1
deu-x-bible-tafelbibel.txt	27	vor	1
deu-x-bible-tafelbibel.txt	29	Angesicht	1
deu-x-bible-textbibel.txt	28	um	1
deu-x-bible-zuercher.txt	32	vor	1
eng-x-bible-darby.txt	27	before	1
eng-x-bible-kingjames.txt	30	before	1
eng-x-bible-literal.txt	32	before	1
eng-x-bible-newsimplified.txt	36	for	1
nld-x-bible-statenvertaling.txt	31	voor	1
nld-x-bible-statenvertaling.txt	33	aangezicht	1
nor-x-bible-1930.txt	35	for	1
nor-x-bible-student.txt	28	for	1
swe-x-bible-folk1998.txt	23	inför	1
afr-x-bible-1953.txt	17	ons	2
dan-x-bible-1931.txt	14	vi	2
deu-x-bible-elberfelder1871.txt	18	wir	2
deu-x-bible-elberfelder1905.txt	18	wir	2
deu-x-bible-freebible.txt	18	wir	2
deu-x-bible-gruenewalder.txt	14	wir	2
deu-x-bible-gruenewalder.txt	20	wir	2
deu-x-bible-luther1545letztehand.txt	23	wir	2
deu-x-bible-luther1912.txt	21	wir	2
deu-x-bible-menge.txt	20	wir	2
deu-x-bible-neue.txt	15	wir	2
deu-x-bible-neue.txt	19	wir	2
deu-x-bible-pattloch.txt	19	wir	2
deu-x-bible-schlachter.txt	19	uns	2
deu-x-bible-tafelbibel.txt	18	wir	2
deu-x-bible-textbibel.txt	15	wir	2
deu-x-bible-textbibel.txt	19	wir	2
deu-x-bible-zuercher.txt	20	wir	2
eng-x-bible-darby.txt	17	we	2
eng-x-bible-kingjames.txt	18	we	2
eng-x-bible-literal.txt	19	we	2
nld-x-bible-statenvertaling.txt	18	wij	2
nor-x-bible-1930.txt	21	vi	2
