FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	ons	1
afr-x-bible-1953.txt	14	ons	1
dan-x-bible-1931.txt	12	vore	1
dan-x-bible-1931.txt	16	vor	1
deu-x-bible-elberfelder1871.txt	12	unserer	1
deu-x-bible-elberfelder1905.txt	12	unserer	1
deu-x-bible-freebible.txt	12	unserer	1
deu-x-bible-gruenewalder.txt	11	unsere	1
deu-x-bible-gruenewalder.txt	15	unsere	1
deu-x-bible-luther1545.txt	12	unserer	1
deu-x-bible-luther1545letztehand.txt	12	vnser	1
deu-x-bible-luther1912.txt	12	unsrer	1
deu-x-bible-menge.txt	10	unserer	1
deu-x-bible-menge.txt	14	unserer	1
deu-x-bible-neue.txt	9	unserer	1
deu-x-bible-neue.txt	13	unserer	1
deu-x-bible-pattloch.txt	10	unserer	1
deu-x-bible-schlachter.txt	12	unsrer	1
deu-x-bible-schlachter.txt	17	unsrer	1
deu-x-bible-textbibel.txt	8	unserer	1
deu-x-bible-textbibel.txt	12	unserer	1
deu-x-bible-zuercher.txt	11	unsrer	1
deu-x-bible-zuercher.txt	15	unsrer	1
eng-x-bible-darby.txt	10	our	1
eng-x-bible-darby.txt	15	our	1
eng-x-bible-kingjames.txt	10	our	1
eng-x-bible-kingjames.txt	16	our	1
eng-x-bible-literal.txt	10	our	1
eng-x-bible-literal.txt	16	our	1
eng-x-bible-newsimplified.txt	11	our	1
nld-x-bible-statenvertaling.txt	12	onze	1
nld-x-bible-statenvertaling.txt	18	onze	1
nor-x-bible-1930.txt	16	våre	1
nor-x-bible-1930.txt	20	vår	1
nor-x-bible-student.txt	16	våre	1
swe-x-bible-folk1998.txt	9	våra	1
afr-x-bible-1953.txt	9	vanweë	2
dan-x-bible-1931.txt	10	Grund	2
deu-x-bible-elberfelder1871.txt	6	wegen	2
deu-x-bible-elberfelder1871.txt	11	wegen	2
deu-x-bible-elberfelder1905.txt	6	wegen	2
deu-x-bible-elberfelder1905.txt	11	wegen	2
deu-x-bible-freebible.txt	6	wegen	2
deu-x-bible-freebible.txt	11	wegen	2
deu-x-bible-gruenewalder.txt	10	durch	2
deu-x-bible-luther1545.txt	11	um	2
deu-x-bible-luther1545.txt	18	willen	2
deu-x-bible-luther1545letztehand.txt	11	vmb	2
deu-x-bible-luther1545letztehand.txt	18	willen	2
deu-x-bible-luther1912.txt	11	um	2
deu-x-bible-luther1912.txt	17	willen	2
deu-x-bible-menge.txt	9	infolge	2
deu-x-bible-neue.txt	8	wegen	2
deu-x-bible-pattloch.txt	13	wegen	2
deu-x-bible-schlachter.txt	11	um	2
deu-x-bible-schlachter.txt	16	um	2
deu-x-bible-schlachter.txt	20	willen	2
deu-x-bible-textbibel.txt	7	um	2
deu-x-bible-textbibel.txt	15	willen	2
deu-x-bible-zuercher.txt	10	um	2
deu-x-bible-zuercher.txt	18	willen	2
eng-x-bible-darby.txt	9	for	2
eng-x-bible-darby.txt	14	for	2
eng-x-bible-kingjames.txt	9	for	2
eng-x-bible-kingjames.txt	15	for	2
eng-x-bible-literal.txt	9	for	2
eng-x-bible-literal.txt	15	for	2
eng-x-bible-newsimplified.txt	6	because	2
nld-x-bible-statenvertaling.txt	11	om	2
nld-x-bible-statenvertaling.txt	17	om	2
nor-x-bible-1930.txt	14	grunn	2
swe-x-bible-folk1998.txt	8	genom	2
swe-x-bible-folk1998.txt	13	genom	2
afr-x-bible-1953.txt	6	ons	3
dan-x-bible-1931.txt	8	os	3
deu-x-bible-elberfelder1871.txt	16	uns	3
deu-x-bible-elberfelder1905.txt	16	uns	3
deu-x-bible-freebible.txt	16	uns	3
deu-x-bible-gruenewalder.txt	4	wir	3
deu-x-bible-gruenewalder.txt	9	uns	3
deu-x-bible-luther1545.txt	8	uns	3
deu-x-bible-luther1545letztehand.txt	7	vns	3
deu-x-bible-luther1912.txt	8	uns	3
deu-x-bible-menge.txt	8	uns	3
deu-x-bible-neue.txt	17	uns	3
deu-x-bible-pattloch.txt	15	uns	3
deu-x-bible-schlachter.txt	7	uns	3
deu-x-bible-textbibel.txt	6	uns	3
deu-x-bible-zuercher.txt	7	uns	3
eng-x-bible-darby.txt	8	us	3
eng-x-bible-kingjames.txt	8	us	3
eng-x-bible-literal.txt	8	us	3
nld-x-bible-statenvertaling.txt	7	ons	3
nor-x-bible-1930.txt	2	vi	3
nor-x-bible-1930.txt	12	oss	3
nor-x-bible-student.txt	11	me	3
nor-x-bible-student.txt	24	oss	3
swe-x-bible-folk1998.txt	7	oss	3
afr-x-bible-1953.txt	24	het	4
dan-x-bible-1931.txt	22	har	4
deu-x-bible-elberfelder1871.txt	29	hast	4
deu-x-bible-elberfelder1905.txt	28	hast	4
deu-x-bible-freebible.txt	29	hast	4
deu-x-bible-gruenewalder.txt	25	hast	4
deu-x-bible-luther1545.txt	20	hast	4
deu-x-bible-luther1545letztehand.txt	20	hastu	4
deu-x-bible-luther1912.txt	19	hast	4
deu-x-bible-menge.txt	30	geübt	4
deu-x-bible-menge.txt	31	hast	4
deu-x-bible-neue.txt	30	hast	4
deu-x-bible-pattloch.txt	23	hast	4
deu-x-bible-schlachter.txt	24	hast	4
deu-x-bible-textbibel.txt	17	hat	4
deu-x-bible-zuercher.txt	22	hast	4
eng-x-bible-darby.txt	24	hast	4
eng-x-bible-kingjames.txt	25	hast	4
eng-x-bible-literal.txt	24	have	4
eng-x-bible-newsimplified.txt	26	have	4
nld-x-bible-statenvertaling.txt	30	hebt	4
nor-x-bible-1930.txt	31	har	4
nor-x-bible-student.txt	19	hev	4
nor-x-bible-student.txt	40	hev	4
swe-x-bible-folk1998.txt	18	har	4
swe-x-bible-folk1998.txt	22	har	4
afr-x-bible-1953.txt	37	ons	5
dan-x-bible-1931.txt	37	os	5
deu-x-bible-elberfelder1871.txt	39	uns	5
deu-x-bible-elberfelder1905.txt	38	uns	5
deu-x-bible-freebible.txt	39	uns	5
deu-x-bible-gruenewalder.txt	35	uns	5
deu-x-bible-luther1545.txt	31	uns	5
deu-x-bible-luther1545letztehand.txt	29	vns	5
deu-x-bible-luther1912.txt	30	uns	5
deu-x-bible-menge.txt	40	uns	5
deu-x-bible-neue.txt	38	uns	5
deu-x-bible-pattloch.txt	36	uns	5
deu-x-bible-schlachter.txt	45	uns	5
deu-x-bible-textbibel.txt	32	uns	5
deu-x-bible-zuercher.txt	43	uns	5
eng-x-bible-darby.txt	38	us	5
eng-x-bible-kingjames.txt	37	us	5
eng-x-bible-literal.txt	36	us	5
eng-x-bible-newsimplified.txt	48	us	5
nld-x-bible-statenvertaling.txt	44	ons	5
nor-x-bible-1930.txt	46	oss	5
nor-x-bible-student.txt	59	oss	5
swe-x-bible-folk1998.txt	37	oss	5
afr-x-bible-1953.txt	16	skuld	6
dan-x-bible-1931.txt	18	Skyld	6
deu-x-bible-elberfelder1871.txt	14	Schuld	6
deu-x-bible-elberfelder1905.txt	14	Schuld	6
deu-x-bible-freebible.txt	14	Schuld	6
deu-x-bible-gruenewalder.txt	17	Schuld	6
deu-x-bible-luther1545.txt	17	Schuld	6
deu-x-bible-luther1545letztehand.txt	17	schuld	6
deu-x-bible-luther1912.txt	16	Schuld	6
deu-x-bible-menge.txt	16	Schuld	6
deu-x-bible-neue.txt	15	Schuld	6
deu-x-bible-pattloch.txt	12	Verschuldung	6
deu-x-bible-schlachter.txt	19	Schuld	6
deu-x-bible-textbibel.txt	14	Schuld	6
deu-x-bible-zuercher.txt	17	Schuld	6
eng-x-bible-darby.txt	17	trespass	6
eng-x-bible-kingjames.txt	18	trespass	6
eng-x-bible-literal.txt	18	guilt	6
eng-x-bible-newsimplified.txt	13	sin	6
eng-x-bible-newsimplified.txt	19	punishment	6
nld-x-bible-statenvertaling.txt	20	schuld	6
nor-x-bible-1930.txt	22	skyld	6
nor-x-bible-student.txt	15	synderne	6
swe-x-bible-folk1998.txt	16	skuld	6
afr-x-bible-1953.txt	19	U	7
dan-x-bible-1931.txt	23	du	7
deu-x-bible-elberfelder1871.txt	22	du	7
deu-x-bible-elberfelder1905.txt	21	du	7
deu-x-bible-freebible.txt	22	du	7
deu-x-bible-gruenewalder.txt	20	Du	7
deu-x-bible-luther1545.txt	21	du	7
deu-x-bible-luther1912.txt	20	du	7
deu-x-bible-menge.txt	21	du	7
deu-x-bible-neue.txt	22	du	7
deu-x-bible-pattloch.txt	18	du	7
deu-x-bible-schlachter.txt	25	du	7
deu-x-bible-schlachter.txt	28	du	7
deu-x-bible-textbibel.txt	21	du	7
deu-x-bible-zuercher.txt	23	du	7
eng-x-bible-darby.txt	21	thou	7
eng-x-bible-kingjames.txt	22	thou	7
eng-x-bible-literal.txt	21	You	7
eng-x-bible-newsimplified.txt	21	you	7
eng-x-bible-newsimplified.txt	23	O	7
nld-x-bible-statenvertaling.txt	23	Gij	7
nld-x-bible-statenvertaling.txt	25	o	7
nor-x-bible-1930.txt	26	du	7
swe-x-bible-folk1998.txt	23	du	7
afr-x-bible-1953.txt	2	ná	8
dan-x-bible-1931.txt	1	Efter	8
deu-x-bible-elberfelder1871.txt	2	nach	8
deu-x-bible-elberfelder1905.txt	2	nach	8
deu-x-bible-freebible.txt	2	nach	8
deu-x-bible-gruenewalder.txt	5	nach	8
deu-x-bible-luther1545.txt	2	nach	8
deu-x-bible-luther1545letztehand.txt	2	nach	8
deu-x-bible-luther1912.txt	2	nach	8
deu-x-bible-menge.txt	3	nach	8
deu-x-bible-neue.txt	4	nach	8
deu-x-bible-pattloch.txt	1	Nach	8
deu-x-bible-schlachter.txt	2	nach	8
deu-x-bible-textbibel.txt	2	nach	8
deu-x-bible-zuercher.txt	1	Nach	8
eng-x-bible-darby.txt	2	after	8
eng-x-bible-kingjames.txt	2	after	8
eng-x-bible-literal.txt	2	after	8
eng-x-bible-newsimplified.txt	2	After	8
nld-x-bible-statenvertaling.txt	2	na	8
nor-x-bible-1930.txt	5	efter	8
nor-x-bible-student.txt	14	etter	8
swe-x-bible-folk1998.txt	1	Efter	8
afr-x-bible-1953.txt	3	alles	9
