FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	.	1
dan-x-bible-1931.txt	13	;	1
deu-x-bible-elberfelder1871.txt	15	.	1
deu-x-bible-elberfelder1905.txt	15	.	1
deu-x-bible-elberfelder1905.txt	16	-	1
deu-x-bible-freebible.txt	15	.	1
deu-x-bible-freebible.txt	16	-	1
deu-x-bible-gruenewalder.txt	19	.	1
deu-x-bible-luther1545.txt	15	.	1
deu-x-bible-luther1545letztehand.txt	17	.	1
deu-x-bible-luther1912.txt	16	.	1
deu-x-bible-menge.txt	14	.	1
deu-x-bible-neue.txt	12	.	1
deu-x-bible-pattloch.txt	11	!	1
deu-x-bible-schlachter.txt	13	.	1
deu-x-bible-textbibel.txt	15	.	1
deu-x-bible-zuercher.txt	14	.	1
eng-x-bible-darby.txt	16	.	1
eng-x-bible-kingjames.txt	16	.	1
eng-x-bible-literal.txt	16	.	1
eng-x-bible-newsimplified.txt	20	.	1
nld-x-bible-statenvertaling.txt	16	.	1
nor-x-bible-1930.txt	15	!	1
nor-x-bible-student.txt	15	!	1
swe-x-bible-folk1998.txt	14	.	1
afr-x-bible-1953.txt	1	Laat	2
dan-x-bible-1931.txt	1	Lad	2
deu-x-bible-elberfelder1871.txt	1	Laß	2
deu-x-bible-elberfelder1905.txt	1	Laß	2
deu-x-bible-freebible.txt	1	Lass	2
deu-x-bible-gruenewalder.txt	1	Dann	2
deu-x-bible-luther1545.txt	1	Laß	2
deu-x-bible-luther1545letztehand.txt	1	Las	2
deu-x-bible-luther1912.txt	1	Laß	2
deu-x-bible-menge.txt	1	Dann	2
deu-x-bible-neue.txt	3	sollen	2
deu-x-bible-pattloch.txt	1	Geradeaus	2
deu-x-bible-schlachter.txt	1	Laß	2
deu-x-bible-textbibel.txt	1	Laß	2
deu-x-bible-zuercher.txt	1	Lass	2
eng-x-bible-darby.txt	1	Let	2
eng-x-bible-kingjames.txt	1	Let	2
eng-x-bible-literal.txt	1	Let	2
eng-x-bible-newsimplified.txt	1	Let	2
nld-x-bible-statenvertaling.txt	1	Laat	2
nor-x-bible-1930.txt	1	La	2
nor-x-bible-student.txt	1	Lat	2
swe-x-bible-folk1998.txt	1	Låt	2
afr-x-bible-1953.txt	11	voor	3
dan-x-bible-1931.txt	12	frem	3
deu-x-bible-elberfelder1871.txt	11	vor	3
deu-x-bible-elberfelder1905.txt	11	vor	3
deu-x-bible-freebible.txt	11	vor	3
deu-x-bible-luther1545.txt	12	vor	3
deu-x-bible-luther1545letztehand.txt	13	fur	3
deu-x-bible-luther1912.txt	12	vor	3
deu-x-bible-menge.txt	11	vor	3
deu-x-bible-schlachter.txt	10	vor	3
deu-x-bible-textbibel.txt	12	vor	3
deu-x-bible-zuercher.txt	10	vor	3
eng-x-bible-darby.txt	14	before	3
eng-x-bible-kingjames.txt	14	before	3
eng-x-bible-literal.txt	14	before	3
eng-x-bible-newsimplified.txt	17	front	3
nld-x-bible-statenvertaling.txt	12	voor	3
nor-x-bible-1930.txt	12	frem	3
nor-x-bible-1930.txt	13	for	3
nor-x-bible-student.txt	12	fram	3
nor-x-bible-student.txt	13	for	3
swe-x-bible-folk1998.txt	12	framför	3
afr-x-bible-1953.txt	5	kyk	4
dan-x-bible-1931.txt	4	se	4
deu-x-bible-elberfelder1871.txt	5	blicken	4
deu-x-bible-elberfelder1905.txt	5	blicken	4
deu-x-bible-freebible.txt	5	blicken	4
deu-x-bible-gruenewalder.txt	9	sehn	4
deu-x-bible-luther1545.txt	7	sehen	4
deu-x-bible-luther1545letztehand.txt	7	sehen	4
deu-x-bible-luther1912.txt	7	sehen	4
deu-x-bible-menge.txt	6	schauen	4
deu-x-bible-neue.txt	5	schauen	4
deu-x-bible-pattloch.txt	5	schauen	4
deu-x-bible-schlachter.txt	5	schauen	4
deu-x-bible-textbibel.txt	7	sehen	4
deu-x-bible-zuercher.txt	5	schauen	4
eng-x-bible-darby.txt	4	look	4
eng-x-bible-kingjames.txt	4	look	4
eng-x-bible-literal.txt	4	look	4
eng-x-bible-newsimplified.txt	4	look	4
nld-x-bible-statenvertaling.txt	5	zien	4
nor-x-bible-1930.txt	4	se	4
nor-x-bible-student.txt	4	sjå	4
swe-x-bible-folk1998.txt	4	se	4
afr-x-bible-1953.txt	2	jou	5
dan-x-bible-1931.txt	2	dine	5
deu-x-bible-elberfelder1871.txt	2	deine	5
deu-x-bible-elberfelder1905.txt	2	deine	5
deu-x-bible-freebible.txt	2	deine	5
deu-x-bible-gruenewalder.txt	3	du	5
deu-x-bible-gruenewalder.txt	4	deinem	5
deu-x-bible-luther1545.txt	2	deine	5
deu-x-bible-luther1545letztehand.txt	2	deine	5
deu-x-bible-luther1912.txt	2	deine	5
deu-x-bible-menge.txt	3	deine	5
deu-x-bible-neue.txt	1	Deine	5
deu-x-bible-pattloch.txt	3	deine	5
deu-x-bible-schlachter.txt	2	deine	5
deu-x-bible-textbibel.txt	2	deine	5
deu-x-bible-zuercher.txt	2	deine	5
eng-x-bible-darby.txt	2	thine	5
eng-x-bible-kingjames.txt	2	thine	5
eng-x-bible-literal.txt	2	your	5
eng-x-bible-newsimplified.txt	2	your	5
nld-x-bible-statenvertaling.txt	2	uw	5
nor-x-bible-1930.txt	2	dine	5
nor-x-bible-student.txt	3	dine	5
swe-x-bible-folk1998.txt	2	dina	5
afr-x-bible-1953.txt	4	reguit	6
dan-x-bible-1931.txt	5	lige	6
deu-x-bible-elberfelder1871.txt	4	geradeaus	6
deu-x-bible-elberfelder1905.txt	4	geradeaus	6
deu-x-bible-freebible.txt	4	geradeaus	6
deu-x-bible-gruenewalder.txt	5	Gegenüber	6
deu-x-bible-luther1545.txt	4	stracks	6
deu-x-bible-luther1545letztehand.txt	4	stracks	6
deu-x-bible-luther1912.txt	4	stracks	6
deu-x-bible-menge.txt	5	geradeaus	6
deu-x-bible-neue.txt	4	geradeaus	6
deu-x-bible-schlachter.txt	4	geradeaus	6
deu-x-bible-textbibel.txt	4	stracks	6
deu-x-bible-zuercher.txt	4	geradeaus	6
eng-x-bible-darby.txt	5	right	6
eng-x-bible-kingjames.txt	5	right	6
eng-x-bible-literal.txt	5	straight	6
eng-x-bible-newsimplified.txt	5	straight	6
nld-x-bible-statenvertaling.txt	4	rechtuit	6
nor-x-bible-1930.txt	5	bent	6
nor-x-bible-student.txt	5	beint	6
swe-x-bible-folk1998.txt	5	rakt	6
afr-x-bible-1953.txt	3	oë	7
dan-x-bible-1931.txt	3	Øjne	7
deu-x-bible-elberfelder1871.txt	3	Augen	7
deu-x-bible-elberfelder1905.txt	3	Augen	7
deu-x-bible-freebible.txt	3	Augen	7
deu-x-bible-gruenewalder.txt	8	Auge	7
deu-x-bible-luther1545.txt	3	Augen	7
deu-x-bible-luther1545letztehand.txt	3	augen	7
deu-x-bible-luther1912.txt	3	Augen	7
deu-x-bible-menge.txt	4	Augen	7
deu-x-bible-neue.txt	2	Augen	7
deu-x-bible-pattloch.txt	4	Augen	7
deu-x-bible-schlachter.txt	3	Augen	7
deu-x-bible-textbibel.txt	3	Augen	7
deu-x-bible-zuercher.txt	3	Augen	7
eng-x-bible-darby.txt	3	eyes	7
eng-x-bible-kingjames.txt	3	eyes	7
eng-x-bible-literal.txt	3	eyes	7
eng-x-bible-newsimplified.txt	3	eyes	7
nld-x-bible-statenvertaling.txt	3	ogen	7
nor-x-bible-1930.txt	3	øine	7
nor-x-bible-student.txt	2	augo	7
swe-x-bible-folk1998.txt	3	ögon	7
afr-x-bible-1953.txt	7	jou	8
dan-x-bible-1931.txt	8	dit	8
deu-x-bible-elberfelder1871.txt	8	deine	8
deu-x-bible-elberfelder1905.txt	8	deine	8
deu-x-bible-freebible.txt	8	deine	8
deu-x-bible-gruenewalder.txt	13	deinem	8
deu-x-bible-luther1545.txt	9	deine	8
deu-x-bible-luther1545letztehand.txt	10	deine	8
deu-x-bible-luther1912.txt	9	deine	8
deu-x-bible-menge.txt	8	deine	8
deu-x-bible-neue.txt	7	dein	8
deu-x-bible-pattloch.txt	7	deine	8
deu-x-bible-schlachter.txt	7	deine	8
deu-x-bible-textbibel.txt	9	deine	8
deu-x-bible-zuercher.txt	7	deine	8
eng-x-bible-darby.txt	10	thine	8
eng-x-bible-kingjames.txt	10	thine	8
eng-x-bible-literal.txt	10	your	8
eng-x-bible-newsimplified.txt	9	you	8
nld-x-bible-statenvertaling.txt	8	uw	8
nor-x-bible-1930.txt	8	dine	8
swe-x-bible-folk1998.txt	9	din	8
afr-x-bible-1953.txt	14	hou	9
dan-x-bible-1931.txt	10	skue	9
deu-x-bible-elberfelder1871.txt	14	schauen	9
deu-x-bible-elberfelder1905.txt	14	schauen	9
deu-x-bible-freebible.txt	14	schauen	9
deu-x-bible-gruenewalder.txt	17	Auge	9
deu-x-bible-gruenewalder.txt	18	blicken	9
deu-x-bible-luther1545.txt	14	hinsehen	9
deu-x-bible-luther1545letztehand.txt	16	sehen	9
deu-x-bible-luther1912.txt	15	blicken	9
deu-x-bible-menge.txt	13	hinblicken	9
deu-x-bible-neue.txt	11	vorn	9
deu-x-bible-pattloch.txt	10	vorwärtsblicken	9
deu-x-bible-schlachter.txt	12	blicken	9
deu-x-bible-textbibel.txt	14	hinblicken	9
deu-x-bible-zuercher.txt	13	sehen	9
eng-x-bible-darby.txt	12	look	9
