FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	van	1
afr-x-bible-1953.txt	17	verwyder	1
dan-x-bible-1931.txt	9	for	1
deu-x-bible-elberfelder1871.txt	11	vor	1
deu-x-bible-elberfelder1905.txt	11	vor	1
deu-x-bible-freebible.txt	17	von	1
deu-x-bible-gruenewalder.txt	17	aus	1
deu-x-bible-gruenewalder.txt	19	Sinn	1
deu-x-bible-luther1545.txt	15	von	1
deu-x-bible-luther1545letztehand.txt	16	von	1
deu-x-bible-luther1912.txt	11	vor	1
deu-x-bible-menge.txt	18	von	1
deu-x-bible-neue.txt	14	von	1
deu-x-bible-neue.txt	16	weg	1
deu-x-bible-pattloch.txt	16	ab	1
deu-x-bible-schlachter.txt	11	vor	1
deu-x-bible-tafelbibel.txt	16	weg	1
deu-x-bible-tafelbibel.txt	17	von	1
deu-x-bible-textbibel.txt	15	beiseite	1
deu-x-bible-zuercher.txt	16	von	1
eng-x-bible-darby.txt	11	from	1
eng-x-bible-kingjames.txt	12	from	1
eng-x-bible-literal.txt	11	from	1
eng-x-bible-newsimplified.txt	15	from	1
nds-x-bible-nds.txt	18	von	1
nld-x-bible-statenvertaling.txt	15	van	1
nld-x-bible-statenvertaling.txt	17	weg	1
nor-x-bible-1930.txt	17	fra	1
nor-x-bible-student.txt	15	frå	1
swe-x-bible-folk1998.txt	15	ifrån	1
afr-x-bible-1953.txt	11	insettinge	2
dan-x-bible-1931.txt	7	vogtede	2
deu-x-bible-elberfelder1871.txt	9	hütete	2
deu-x-bible-elberfelder1905.txt	9	hütete	2
deu-x-bible-freebible.txt	11	Satzungen	2
deu-x-bible-gruenewalder.txt	13	Satzungen	2
deu-x-bible-luther1545.txt	11	Gebote	2
deu-x-bible-luther1545letztehand.txt	12	Gebot	2
deu-x-bible-luther1912.txt	9	hüte	2
deu-x-bible-menge.txt	14	Gebote	2
deu-x-bible-menge.txt	15	hab’	2
deu-x-bible-neue.txt	10	Befehle	2
deu-x-bible-pattloch.txt	12	Satzungen	2
deu-x-bible-schlachter.txt	9	hütete	2
deu-x-bible-tafelbibel.txt	12	Satzungen	2
deu-x-bible-textbibel.txt	11	Satzungen	2
deu-x-bible-zuercher.txt	12	Satzungen	2
eng-x-bible-darby.txt	9	kept	2
eng-x-bible-kingjames.txt	10	kept	2
eng-x-bible-literal.txt	9	kept	2
eng-x-bible-newsimplified.txt	13	kept	2
nds-x-bible-nds.txt	11	Satzunge	2
nds-x-bible-nds.txt	12	Jeboote	2
nld-x-bible-statenvertaling.txt	11	inzettingen	2
nor-x-bible-1930.txt	12	bud	2
nor-x-bible-student.txt	11	bodord	2
swe-x-bible-folk1998.txt	10	stadgar	2
afr-x-bible-1953.txt	13	ek	3
deu-x-bible-elberfelder1871.txt	10	mich	3
deu-x-bible-elberfelder1905.txt	10	mich	3
deu-x-bible-freebible.txt	13	ich	3
deu-x-bible-gruenewalder.txt	15	ich	3
deu-x-bible-luther1545.txt	13	ich	3
deu-x-bible-luther1545letztehand.txt	14	ich	3
deu-x-bible-menge.txt	16	ich	3
deu-x-bible-neue.txt	12	ich	3
deu-x-bible-pattloch.txt	14	ich	3
deu-x-bible-schlachter.txt	10	mich	3
deu-x-bible-tafelbibel.txt	14	ich	3
deu-x-bible-textbibel.txt	13	ich	3
deu-x-bible-zuercher.txt	14	ich	3
eng-x-bible-darby.txt	10	myself	3
eng-x-bible-kingjames.txt	9	I	3
eng-x-bible-kingjames.txt	11	myself	3
eng-x-bible-literal.txt	10	myself	3
eng-x-bible-newsimplified.txt	11	I	3
nds-x-bible-nds.txt	14	etj	3
nld-x-bible-statenvertaling.txt	13	ik	3
nor-x-bible-1930.txt	14	jeg	3
nor-x-bible-student.txt	13	eg	3
swe-x-bible-folk1998.txt	12	jag	3
afr-x-bible-1953.txt	19	.	4
dan-x-bible-1931.txt	11	.	4
deu-x-bible-elberfelder1871.txt	14	.	4
deu-x-bible-elberfelder1905.txt	14	.	4
deu-x-bible-freebible.txt	19	.	4
deu-x-bible-gruenewalder.txt	20	.	4
deu-x-bible-luther1545letztehand.txt	18	.	4
deu-x-bible-luther1912.txt	13	.	4
deu-x-bible-menge.txt	21	.	4
deu-x-bible-neue.txt	17	.	4
deu-x-bible-pattloch.txt	17	.	4
deu-x-bible-schlachter.txt	14	.	4
deu-x-bible-tafelbibel.txt	19	.	4
deu-x-bible-textbibel.txt	16	.	4
deu-x-bible-zuercher.txt	18	.	4
eng-x-bible-darby.txt	14	.	4
eng-x-bible-kingjames.txt	15	.	4
eng-x-bible-literal.txt	14	.	4
eng-x-bible-newsimplified.txt	17	.	4
nds-x-bible-nds.txt	21	.	4
nld-x-bible-statenvertaling.txt	18	.	4
nor-x-bible-1930.txt	19	.	4
nor-x-bible-student.txt	17	.	4
swe-x-bible-folk1998.txt	17	.	4
afr-x-bible-1953.txt	16	my	5
dan-x-bible-1931.txt	8	mig	5
deu-x-bible-elberfelder1871.txt	12	meiner	5
deu-x-bible-elberfelder1905.txt	12	meiner	5
deu-x-bible-freebible.txt	18	mir	5
deu-x-bible-luther1545.txt	16	mir	5
deu-x-bible-luther1545letztehand.txt	17	mir	5
deu-x-bible-luther1912.txt	10	mich	5
deu-x-bible-menge.txt	19	mir	5
deu-x-bible-neue.txt	15	mir	5
deu-x-bible-schlachter.txt	12	meiner	5
deu-x-bible-tafelbibel.txt	18	mir	5
deu-x-bible-zuercher.txt	17	mir	5
eng-x-bible-darby.txt	12	mine	5
eng-x-bible-kingjames.txt	13	mine	5
eng-x-bible-literal.txt	12	my	5
eng-x-bible-newsimplified.txt	14	myself	5
nds-x-bible-nds.txt	19	mie	5
nld-x-bible-statenvertaling.txt	16	mij	5
nor-x-bible-1930.txt	18	mig	5
nor-x-bible-student.txt	16	meg	5
swe-x-bible-folk1998.txt	16	mig	5
afr-x-bible-1953.txt	9	en	6
