FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	buit	1
afr-x-bible-1953.txt	6	roof	1
dan-x-bible-1931.txt	4	Bytte	1
dan-x-bible-1931.txt	6	røve	1
dan-x-bible-1931.txt	7	Rov	1
deu-x-bible-elberfelder1871.txt	2	Raub	1
deu-x-bible-elberfelder1871.txt	4	rauben	1
deu-x-bible-elberfelder1871.txt	6	Beute	1
deu-x-bible-elberfelder1905.txt	2	Raub	1
deu-x-bible-elberfelder1905.txt	4	rauben	1
deu-x-bible-elberfelder1905.txt	6	Beute	1
deu-x-bible-freebible.txt	2	Raub	1
deu-x-bible-freebible.txt	4	rauben	1
deu-x-bible-freebible.txt	6	Beute	1
deu-x-bible-gruenewalder.txt	4	Beute	1
deu-x-bible-gruenewalder.txt	7	plündern	1
deu-x-bible-luther1545.txt	4	rauben	1
deu-x-bible-luther1545.txt	6	plündern	1
deu-x-bible-luther1545letztehand.txt	4	rauben	1
deu-x-bible-luther1545letztehand.txt	6	plündern	1
deu-x-bible-luther1912.txt	4	rauben	1
deu-x-bible-luther1912.txt	6	plündern	1
deu-x-bible-menge.txt	13	rauben	1
deu-x-bible-menge.txt	15	Beute	1
deu-x-bible-neue.txt	4	Beute	1
deu-x-bible-pattloch.txt	1	Beute	1
deu-x-bible-pattloch.txt	6	Raub	1
deu-x-bible-schlachter.txt	2	Beute	1
deu-x-bible-schlachter.txt	6	Raub	1
deu-x-bible-tafelbibel.txt	2	Beute	1
deu-x-bible-tafelbibel.txt	4	erbeuten	1
deu-x-bible-tafelbibel.txt	6	Raub	1
deu-x-bible-tafelbibel.txt	8	rauben	1
deu-x-bible-textbibel.txt	2	Beute	1
deu-x-bible-textbibel.txt	7	plündern	1
deu-x-bible-zuercher.txt	3	plündern	1
deu-x-bible-zuercher.txt	5	Beute	1
eng-x-bible-darby.txt	4	spoil	1
eng-x-bible-darby.txt	10	prey	1
eng-x-bible-kingjames.txt	4	spoil	1
eng-x-bible-kingjames.txt	10	prey	1
eng-x-bible-literal.txt	4	spoil	1
eng-x-bible-literal.txt	6	spoil	1
eng-x-bible-literal.txt	12	prize	1
eng-x-bible-newsimplified.txt	7	spoil	1
eng-x-bible-newsimplified.txt	10	seize	1
eng-x-bible-newsimplified.txt	11	plunder	1
nld-x-bible-statenvertaling.txt	2	buit	1
nld-x-bible-statenvertaling.txt	8	roof	1
nld-x-bible-statenvertaling.txt	10	roven	1
nor-x-bible-1930.txt	3	rane	1
nor-x-bible-1930.txt	5	røve	1
nor-x-bible-1930.txt	8	hærfang	1
nor-x-bible-student.txt	3	rana	1
nor-x-bible-student.txt	4	ran	1
nor-x-bible-student.txt	7	herfang	1
swe-x-bible-folk1998.txt	4	plundra	1
swe-x-bible-folk1998.txt	6	röva	1
afr-x-bible-1953.txt	1	om	2
dan-x-bible-1931.txt	1	for	2
dan-x-bible-1931.txt	2	at	2
deu-x-bible-elberfelder1871.txt	1	um	2
deu-x-bible-elberfelder1905.txt	1	um	2
deu-x-bible-freebible.txt	1	um	2
deu-x-bible-luther1545.txt	1	auf	2
deu-x-bible-luther1545.txt	2	daß	2
deu-x-bible-luther1545letztehand.txt	1	Auff	2
deu-x-bible-luther1545letztehand.txt	2	das	2
deu-x-bible-luther1912.txt	1	auf	2
deu-x-bible-luther1912.txt	2	daß	2
deu-x-bible-menge.txt	2	Gegen	2
deu-x-bible-neue.txt	1	Du	2
deu-x-bible-schlachter.txt	1	Um	2
deu-x-bible-schlachter.txt	10	wirst	2
deu-x-bible-tafelbibel.txt	1	Um	2
deu-x-bible-textbibel.txt	1	um	2
deu-x-bible-zuercher.txt	1	um	2
eng-x-bible-darby.txt	1	to	2
eng-x-bible-kingjames.txt	1	To	2
eng-x-bible-literal.txt	2	order	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	Om	2
nor-x-bible-1930.txt	1	for	2
nor-x-bible-1930.txt	2	å	2
nor-x-bible-student.txt	1	Til	2
nor-x-bible-student.txt	2	å	2
swe-x-bible-folk1998.txt	1	Ty	2
afr-x-bible-1953.txt	18	puinhope	3
deu-x-bible-elberfelder1871.txt	18	Trümmer	3
deu-x-bible-elberfelder1905.txt	18	Trümmer	3
deu-x-bible-freebible.txt	18	Trümmer	3
deu-x-bible-gruenewalder.txt	16	Trümmer	3
deu-x-bible-menge.txt	24	Trümmerstätten	3
deu-x-bible-neue.txt	21	Orte	3
deu-x-bible-pattloch.txt	13	Ruinen	3
deu-x-bible-schlachter.txt	21	Ruinen	3
deu-x-bible-tafelbibel.txt	16	Öden	3
deu-x-bible-zuercher.txt	14	Trümmer	3
eng-x-bible-darby.txt	18	waste	3
eng-x-bible-darby.txt	19	places	3
eng-x-bible-kingjames.txt	18	desolate	3
eng-x-bible-kingjames.txt	19	places	3
eng-x-bible-literal.txt	21	waste	3
eng-x-bible-literal.txt	22	places	3
eng-x-bible-newsimplified.txt	19	waste	3
eng-x-bible-newsimplified.txt	20	places	3
nld-x-bible-statenvertaling.txt	19	woeste	3
nld-x-bible-statenvertaling.txt	20	plaatsen	3
nor-x-bible-1930.txt	16	ruiner	3
nor-x-bible-student.txt	20	øydestader	3
swe-x-bible-folk1998.txt	12	ödelagda	3
swe-x-bible-folk1998.txt	13	platser	3
afr-x-bible-1953.txt	38	goed	4
dan-x-bible-1931.txt	29	Gods	4
deu-x-bible-elberfelder1871.txt	34	Gut	4
deu-x-bible-elberfelder1905.txt	34	Gut	4
deu-x-bible-freebible.txt	34	Gut	4
deu-x-bible-luther1545.txt	39	Güter	4
deu-x-bible-luther1545letztehand.txt	42	Güter	4
deu-x-bible-luther1912.txt	40	Güter	4
deu-x-bible-menge.txt	42	Hab	4
deu-x-bible-menge.txt	44	Gut	4
deu-x-bible-neue.txt	30	Besitz	4
deu-x-bible-pattloch.txt	30	Habe	4
deu-x-bible-schlachter.txt	37	Güter	4
deu-x-bible-tafelbibel.txt	38	Habe	4
deu-x-bible-textbibel.txt	30	Hab	4
deu-x-bible-textbibel.txt	32	Gut	4
deu-x-bible-zuercher.txt	34	Habe	4
eng-x-bible-darby.txt	42	goods	4
eng-x-bible-kingjames.txt	42	goods	4
eng-x-bible-literal.txt	39	goods	4
eng-x-bible-newsimplified.txt	42	goods	4
nld-x-bible-statenvertaling.txt	42	have	4
nor-x-bible-1930.txt	40	gods	4
nor-x-bible-student.txt	38	gods	4
swe-x-bible-folk1998.txt	36	ägodelar	4
afr-x-bible-1953.txt	49	woon	5
dan-x-bible-1931.txt	33	bor	5
deu-x-bible-elberfelder1871.txt	43	bewohnt	5
deu-x-bible-elberfelder1905.txt	43	bewohnt	5
deu-x-bible-freebible.txt	43	bewohnt	5
deu-x-bible-gruenewalder.txt	43	wohnt	5
deu-x-bible-luther1545.txt	46	wohnet	5
deu-x-bible-luther1545letztehand.txt	50	wonet	5
deu-x-bible-luther1912.txt	48	wohnt	5
deu-x-bible-menge.txt	57	wohnt	5
deu-x-bible-neue.txt	38	bewohnt	5
deu-x-bible-pattloch.txt	39	wohnt	5
deu-x-bible-schlachter.txt	46	wohnt	5
deu-x-bible-tafelbibel.txt	43	wohnt	5
deu-x-bible-textbibel.txt	44	wohnen	5
deu-x-bible-zuercher.txt	42	wohnt	5
eng-x-bible-darby.txt	45	dwell	5
eng-x-bible-kingjames.txt	45	dwell	5
eng-x-bible-literal.txt	42	dwell	5
eng-x-bible-newsimplified.txt	45	live	5
nld-x-bible-statenvertaling.txt	46	wonende	5
nor-x-bible-1930.txt	43	bor	5
swe-x-bible-folk1998.txt	40	bor	5
afr-x-bible-1953.txt	13	uit	6
afr-x-bible-1953.txt	29	uit	6
dan-x-bible-1931.txt	22	fra	6
deu-x-bible-elberfelder1871.txt	25	aus	6
deu-x-bible-elberfelder1905.txt	25	aus	6
deu-x-bible-freebible.txt	25	aus	6
deu-x-bible-gruenewalder.txt	23	aus	6
deu-x-bible-luther1545.txt	28	aus	6
deu-x-bible-luther1545letztehand.txt	29	aus	6
deu-x-bible-luther1912.txt	29	aus	6
deu-x-bible-menge.txt	33	aus	6
deu-x-bible-neue.txt	13	aus	6
deu-x-bible-pattloch.txt	21	aus	6
deu-x-bible-schlachter.txt	28	aus	6
deu-x-bible-tafelbibel.txt	28	aus	6
deu-x-bible-textbibel.txt	23	aus	6
deu-x-bible-zuercher.txt	23	aus	6
eng-x-bible-darby.txt	32	out	6
eng-x-bible-kingjames.txt	32	out	6
eng-x-bible-literal.txt	29	out	6
eng-x-bible-newsimplified.txt	33	from	6
nld-x-bible-statenvertaling.txt	33	uit	6
nor-x-bible-1930.txt	31	fra	6
nor-x-bible-student.txt	28	frå	6
swe-x-bible-folk1998.txt	28	från	6
afr-x-bible-1953.txt	27	volk	7
dan-x-bible-1931.txt	17	Folk	7
deu-x-bible-elberfelder1871.txt	22	Volk	7
deu-x-bible-elberfelder1905.txt	22	Volk	7
deu-x-bible-freebible.txt	22	Volk	7
deu-x-bible-gruenewalder.txt	20	Volk	7
deu-x-bible-luther1545.txt	25	Volk	7
deu-x-bible-luther1545letztehand.txt	26	Volck	7
deu-x-bible-luther1912.txt	26	Volk	7
deu-x-bible-menge.txt	30	Volk	7
deu-x-bible-neue.txt	9	Volk	7
deu-x-bible-pattloch.txt	18	Volk	7
deu-x-bible-schlachter.txt	25	Volk	7
deu-x-bible-tafelbibel.txt	25	Volk	7
deu-x-bible-textbibel.txt	20	Volk	7
deu-x-bible-zuercher.txt	20	Volk	7
eng-x-bible-darby.txt	30	people	7
eng-x-bible-kingjames.txt	28	people	7
eng-x-bible-literal.txt	27	people	7
eng-x-bible-newsimplified.txt	29	people	7
nld-x-bible-statenvertaling.txt	30	volk	7
nor-x-bible-1930.txt	26	folk	7
nor-x-bible-student.txt	24	folk	7
swe-x-bible-folk1998.txt	24	folk	7
afr-x-bible-1953.txt	48	aarde	8
dan-x-bible-1931.txt	35	Jordens	8
deu-x-bible-elberfelder1871.txt	42	Erde	8
deu-x-bible-elberfelder1905.txt	42	Erde	8
deu-x-bible-freebible.txt	42	Erde	8
deu-x-bible-gruenewalder.txt	42	Erde	8
deu-x-bible-luther1545.txt	45	Lande	8
deu-x-bible-luther1545letztehand.txt	49	Lande	8
deu-x-bible-luther1912.txt	47	Erde	8
deu-x-bible-menge.txt	56	Erde	8
deu-x-bible-neue.txt	37	Erde	8
deu-x-bible-pattloch.txt	38	Erde	8
deu-x-bible-schlachter.txt	45	Erde	8
deu-x-bible-tafelbibel.txt	48	Erde	8
deu-x-bible-textbibel.txt	43	Erde	8
deu-x-bible-zuercher.txt	41	Erde	8
eng-x-bible-darby.txt	51	land	8
eng-x-bible-kingjames.txt	51	land	8
eng-x-bible-literal.txt	48	earth	8
eng-x-bible-newsimplified.txt	51	world	8
nld-x-bible-statenvertaling.txt	51	lands	8
nor-x-bible-1930.txt	45	jordens	8
swe-x-bible-folk1998.txt	42	landets	8
afr-x-bible-1953.txt	12	hand	9
dan-x-bible-1931.txt	10	Hånd	9
deu-x-bible-elberfelder1871.txt	12	Hand	9
deu-x-bible-elberfelder1905.txt	12	Hand	9
deu-x-bible-freebible.txt	12	Hand	9
deu-x-bible-gruenewalder.txt	13	Hand	9
deu-x-bible-luther1545.txt	10	Hand	9
deu-x-bible-luther1545letztehand.txt	11	hand	9
deu-x-bible-luther1912.txt	10	Hand	9
deu-x-bible-menge.txt	21	Hand	9
deu-x-bible-pattloch.txt	10	Hand	9
deu-x-bible-schlachter.txt	13	Hand	9
deu-x-bible-tafelbibel.txt	12	Hand	9
deu-x-bible-textbibel.txt	11	Hand	9
deu-x-bible-zuercher.txt	11	Hand	9
eng-x-bible-darby.txt	15	hand	9
eng-x-bible-kingjames.txt	15	hand	9
eng-x-bible-literal.txt	17	hand	9
eng-x-bible-newsimplified.txt	16	hand	9
nld-x-bible-statenvertaling.txt	14	hand	9
nor-x-bible-1930.txt	14	hånd	9
nor-x-bible-student.txt	17	hand	9
swe-x-bible-folk1998.txt	10	hand	9
afr-x-bible-1953.txt	50	.	10
dan-x-bible-1931.txt	37	.	10
deu-x-bible-elberfelder1871.txt	44	.	10
deu-x-bible-elberfelder1905.txt	44	.	10
deu-x-bible-freebible.txt	44	.	10
deu-x-bible-gruenewalder.txt	44	.	10
deu-x-bible-luther1545.txt	47	.	10
deu-x-bible-luther1545letztehand.txt	51	.	10
deu-x-bible-luther1912.txt	49	.	10
deu-x-bible-menge.txt	58	.	10
deu-x-bible-neue.txt	39	.	10
deu-x-bible-pattloch.txt	40	.	10
deu-x-bible-schlachter.txt	47	.	10
deu-x-bible-tafelbibel.txt	49	.	10
deu-x-bible-textbibel.txt	45	.	10
deu-x-bible-zuercher.txt	43	.	10
eng-x-bible-darby.txt	52	.	10
eng-x-bible-kingjames.txt	52	.	10
eng-x-bible-literal.txt	49	.	10
eng-x-bible-newsimplified.txt	52	.	10
nld-x-bible-statenvertaling.txt	52	.	10
nor-x-bible-student.txt	45	.	10
swe-x-bible-folk1998.txt	44	.	10
afr-x-bible-1953.txt	31	nasies	11
dan-x-bible-1931.txt	23	Folkene	11
deu-x-bible-elberfelder1871.txt	27	Nationen	11
deu-x-bible-elberfelder1905.txt	27	Nationen	11
deu-x-bible-freebible.txt	27	Nationen	11
deu-x-bible-gruenewalder.txt	25	Heiden	11
deu-x-bible-luther1545.txt	30	Heiden	11
deu-x-bible-luther1545letztehand.txt	31	Heiden	11
deu-x-bible-luther1912.txt	31	Heiden	11
deu-x-bible-neue.txt	15	Völkern	11
