FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	terwyl	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1871.txt	5	als	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	5	als	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-freebible.txt	5	als	1
deu-x-bible-gruenewalder.txt	5	nun	1
deu-x-bible-luther1545letztehand.txt	2	da	1
deu-x-bible-luther1912.txt	2	da	1
deu-x-bible-menge.txt	2	nun	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Während	1
deu-x-bible-schlachter.txt	2	nun	1
deu-x-bible-tafelbibel.txt	3	geschah	1
deu-x-bible-tafelbibel.txt	5	da	1
deu-x-bible-textbibel.txt	1	Während	1
deu-x-bible-textbibel.txt	2	aber	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-darby.txt	3	came	1
eng-x-bible-darby.txt	5	pass	1
eng-x-bible-darby.txt	7	when	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-kingjames.txt	5	pass	1
eng-x-bible-kingjames.txt	7	when	1
eng-x-bible-literal.txt	3	happened	1
eng-x-bible-literal.txt	4	when	1
eng-x-bible-newsimplified.txt	1	When	1
nld-x-bible-statenvertaling.txt	3	geschiedde	1
nld-x-bible-statenvertaling.txt	5	als	1
nor-x-bible-1930.txt	2	da	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	4	Engel	2
dan-x-bible-1931.txt	3	Engel	2
deu-x-bible-elberfelder1871.txt	7	Engel	2
deu-x-bible-elberfelder1905.txt	7	Engel	2
deu-x-bible-freebible.txt	7	Engel	2
deu-x-bible-gruenewalder.txt	3	Bote	2
deu-x-bible-luther1545.txt	5	Aarons	2
deu-x-bible-luther1545.txt	7	starb	2
deu-x-bible-luther1545letztehand.txt	4	Engel	2
deu-x-bible-luther1912.txt	4	Engel	2
deu-x-bible-menge.txt	4	Engel	2
deu-x-bible-neue.txt	3	Engel	2
deu-x-bible-pattloch.txt	3	Engel	2
deu-x-bible-schlachter.txt	4	Engel	2
deu-x-bible-tafelbibel.txt	7	Engel	2
deu-x-bible-textbibel.txt	4	Engel	2
deu-x-bible-zuercher.txt	3	Engel	2
eng-x-bible-darby.txt	9	Angel	2
eng-x-bible-kingjames.txt	9	angel	2
eng-x-bible-literal.txt	6	Angel	2
eng-x-bible-newsimplified.txt	3	angel	2
nld-x-bible-statenvertaling.txt	7	Engel	2
nor-x-bible-1930.txt	4	engel	2
nor-x-bible-student.txt	4	engel	2
swe-x-bible-folk1998.txt	3	ängel	2
afr-x-bible-1953.txt	7	HERE	3
dan-x-bible-1931.txt	2	HERRENs	3
deu-x-bible-elberfelder1871.txt	8	Jehovas	3
deu-x-bible-elberfelder1905.txt	8	Jehovas	3
deu-x-bible-freebible.txt	8	Jahwes	3
deu-x-bible-gruenewalder.txt	2	Herrn	3
deu-x-bible-luther1545letztehand.txt	6	HERRN	3
deu-x-bible-luther1912.txt	6	HERRN	3
deu-x-bible-menge.txt	6	HERRN	3
deu-x-bible-neue.txt	4	Jahwes	3
deu-x-bible-pattloch.txt	5	Herrn	3
deu-x-bible-schlachter.txt	6	HERRN	3
deu-x-bible-tafelbibel.txt	8	Jehovahs	3
deu-x-bible-textbibel.txt	5	Jahwes	3
deu-x-bible-zuercher.txt	5	Herrn	3
eng-x-bible-darby.txt	11	Jehovah	3
eng-x-bible-kingjames.txt	12	LORD	3
eng-x-bible-literal.txt	8	Jehovah	3
eng-x-bible-newsimplified.txt	5	Jehovah	3
nld-x-bible-statenvertaling.txt	9	HEEREN	3
nor-x-bible-1930.txt	3	Herrens	3
nor-x-bible-student.txt	3	Herrens	3
swe-x-bible-folk1998.txt	2	Herrens	3
afr-x-bible-1953.txt	25	geween	4
dan-x-bible-1931.txt	14	Gråd	4
deu-x-bible-elberfelder1871.txt	24	weinte	4
deu-x-bible-elberfelder1905.txt	24	weinte	4
deu-x-bible-freebible.txt	24	weinte	4
deu-x-bible-gruenewalder.txt	20	weinte	4
deu-x-bible-luther1545letztehand.txt	24	weineten	4
deu-x-bible-luther1912.txt	23	weinte	4
deu-x-bible-menge.txt	20	weinen	4
deu-x-bible-neue.txt	16	weinen	4
deu-x-bible-pattloch.txt	19	weinten	4
deu-x-bible-schlachter.txt	21	weinte	4
deu-x-bible-tafelbibel.txt	25	weinten	4
deu-x-bible-textbibel.txt	18	weinen	4
deu-x-bible-zuercher.txt	18	weinen	4
eng-x-bible-darby.txt	30	wept	4
eng-x-bible-kingjames.txt	32	wept	4
eng-x-bible-literal.txt	26	wept	4
eng-x-bible-newsimplified.txt	17	wept	4
nld-x-bible-statenvertaling.txt	27	weende	4
nor-x-bible-1930.txt	13	gråt	4
nor-x-bible-student.txt	10	gret	4
swe-x-bible-folk1998.txt	16	gråt	4
afr-x-bible-1953.txt	13	kinders	5
dan-x-bible-1931.txt	9	Israelitterne	5
deu-x-bible-elberfelder1871.txt	13	Kindern	5
deu-x-bible-elberfelder1905.txt	13	Kindern	5
deu-x-bible-freebible.txt	13	Kindern	5
deu-x-bible-gruenewalder.txt	10	Söhnen	5
deu-x-bible-luther1545.txt	15	Gibea	5
deu-x-bible-luther1545.txt	18	Pinehas	5
deu-x-bible-luther1545letztehand.txt	13	kindern	5
deu-x-bible-luther1912.txt	13	Kinder	5
deu-x-bible-menge.txt	11	Israeliten	5
deu-x-bible-neue.txt	11	Israeliten	5
deu-x-bible-pattloch.txt	10	Israeliten	5
deu-x-bible-schlachter.txt	11	Kindern	5
deu-x-bible-tafelbibel.txt	13	Söhnen	5
deu-x-bible-textbibel.txt	10	Israeliten	5
eng-x-bible-darby.txt	18	children	5
eng-x-bible-kingjames.txt	19	children	5
eng-x-bible-literal.txt	15	sons	5
eng-x-bible-newsimplified.txt	12	children	5
nld-x-bible-statenvertaling.txt	14	kinderen	5
nor-x-bible-1930.txt	11	barn	5
nor-x-bible-student.txt	7	Israels-sønerne	5
swe-x-bible-folk1998.txt	10	barn	5
afr-x-bible-1953.txt	26	;	6
dan-x-bible-1931.txt	15	.	6
deu-x-bible-elberfelder1871.txt	25	.	6
deu-x-bible-elberfelder1905.txt	25	.	6
deu-x-bible-freebible.txt	25	.	6
deu-x-bible-gruenewalder.txt	21	.	6
deu-x-bible-luther1545.txt	28	.	6
deu-x-bible-luther1545letztehand.txt	25	.	6
deu-x-bible-menge.txt	22	.	6
deu-x-bible-neue.txt	17	.	6
deu-x-bible-pattloch.txt	20	.	6
deu-x-bible-schlachter.txt	22	.	6
deu-x-bible-tafelbibel.txt	26	.	6
deu-x-bible-textbibel.txt	20	.	6
deu-x-bible-zuercher.txt	20	.	6
eng-x-bible-darby.txt	31	.	6
eng-x-bible-kingjames.txt	33	.	6
eng-x-bible-literal.txt	27	.	6
eng-x-bible-newsimplified.txt	19	.	6
nld-x-bible-statenvertaling.txt	28	.	6
nor-x-bible-1930.txt	16	.	6
nor-x-bible-student.txt	13	;	6
swe-x-bible-folk1998.txt	17	.	6
afr-x-bible-1953.txt	10	woorde	7
dan-x-bible-1931.txt	6	Ord	7
deu-x-bible-elberfelder1871.txt	10	Worte	7
deu-x-bible-elberfelder1905.txt	10	Worte	7
deu-x-bible-freebible.txt	10	Worte	7
deu-x-bible-gruenewalder.txt	7	Worte	7
deu-x-bible-luther1545letztehand.txt	8	wort	7
deu-x-bible-luther1912.txt	8	Worte	7
deu-x-bible-menge.txt	8	Drohung	7
deu-x-bible-neue.txt	6	gesagt	7
deu-x-bible-pattloch.txt	7	Worte	7
deu-x-bible-schlachter.txt	8	Worte	7
deu-x-bible-tafelbibel.txt	10	Worte	7
deu-x-bible-textbibel.txt	7	Worte	7
deu-x-bible-zuercher.txt	7	Worte	7
eng-x-bible-darby.txt	14	words	7
eng-x-bible-kingjames.txt	15	words	7
eng-x-bible-literal.txt	11	words	7
eng-x-bible-newsimplified.txt	8	words	7
nld-x-bible-statenvertaling.txt	11	woorden	7
nor-x-bible-1930.txt	7	ord	7
swe-x-bible-folk1998.txt	5	sagt	7
afr-x-bible-1953.txt	11	al	8
dan-x-bible-1931.txt	8	alle	8
deu-x-bible-elberfelder1871.txt	12	allen	8
deu-x-bible-elberfelder1905.txt	12	allen	8
deu-x-bible-freebible.txt	12	allen	8
deu-x-bible-gruenewalder.txt	9	allen	8
deu-x-bible-luther1545letztehand.txt	12	allen	8
deu-x-bible-luther1912.txt	12	allen	8
deu-x-bible-menge.txt	10	alle	8
deu-x-bible-pattloch.txt	9	allen	8
deu-x-bible-schlachter.txt	10	allen	8
deu-x-bible-tafelbibel.txt	12	allen	8
deu-x-bible-textbibel.txt	9	allen	8
deu-x-bible-zuercher.txt	9	ganz	8
eng-x-bible-darby.txt	16	all	8
eng-x-bible-kingjames.txt	17	all	8
eng-x-bible-literal.txt	13	all	8
eng-x-bible-newsimplified.txt	10	all	8
nld-x-bible-statenvertaling.txt	13	alle	8
nor-x-bible-1930.txt	9	alle	8
nor-x-bible-student.txt	6	alle	8
swe-x-bible-folk1998.txt	8	alla	8
afr-x-bible-1953.txt	9	hierdie	9
dan-x-bible-1931.txt	5	disse	9
deu-x-bible-elberfelder1871.txt	9	diese	9
deu-x-bible-elberfelder1905.txt	9	diese	9
deu-x-bible-freebible.txt	9	diese	9
deu-x-bible-gruenewalder.txt	6	diese	9
deu-x-bible-luther1545letztehand.txt	7	solche	9
deu-x-bible-luther1912.txt	7	solche	9
deu-x-bible-menge.txt	7	diese	9
deu-x-bible-neue.txt	5	das	9
deu-x-bible-pattloch.txt	6	diese	9
deu-x-bible-schlachter.txt	7	solche	9
deu-x-bible-tafelbibel.txt	9	diese	9
deu-x-bible-textbibel.txt	6	diese	9
deu-x-bible-zuercher.txt	6	diese	9
eng-x-bible-darby.txt	13	these	9
eng-x-bible-kingjames.txt	14	these	9
eng-x-bible-literal.txt	10	these	9
eng-x-bible-newsimplified.txt	7	these	9
nld-x-bible-statenvertaling.txt	10	deze	9
nor-x-bible-1930.txt	6	disse	9
swe-x-bible-folk1998.txt	6	detta	9
afr-x-bible-1953.txt	18	het	10
afr-x-bible-1953.txt	23	verhef	10
dan-x-bible-1931.txt	11	brast	10
deu-x-bible-elberfelder1871.txt	18	erhob	10
deu-x-bible-elberfelder1905.txt	18	erhob	10
deu-x-bible-freebible.txt	18	erhob	10
deu-x-bible-gruenewalder.txt	13	Da	10
deu-x-bible-gruenewalder.txt	14	erhob	10
deu-x-bible-luther1545letztehand.txt	16	Hub	10
deu-x-bible-luther1912.txt	16	hob	10
deu-x-bible-menge.txt	15	fing	10
deu-x-bible-neue.txt	9	schrien	10
deu-x-bible-pattloch.txt	13	erhoben	10
deu-x-bible-schlachter.txt	15	erhob	10
deu-x-bible-tafelbibel.txt	17	hob	10
deu-x-bible-textbibel.txt	13	fing	10
deu-x-bible-zuercher.txt	13	hob	10
eng-x-bible-darby.txt	25	lifted	10
eng-x-bible-kingjames.txt	26	lifted	10
eng-x-bible-literal.txt	21	lifted	10
nld-x-bible-statenvertaling.txt	20	hief	10
nor-x-bible-student.txt	9	Då	10
swe-x-bible-folk1998.txt	12	brast	10
afr-x-bible-1953.txt	20	volk	11
dan-x-bible-1931.txt	12	Folket	11
deu-x-bible-elberfelder1871.txt	20	Volk	11
