FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	sterk	1
afr-x-bible-1953.txt	11	drank	1
dan-x-bible-1931.txt	8	Drik	1
deu-x-bible-elberfelder1871.txt	12	starkem	1
deu-x-bible-elberfelder1871.txt	13	Getränk	1
deu-x-bible-elberfelder1905.txt	12	starkem	1
deu-x-bible-elberfelder1905.txt	13	Getränk	1
deu-x-bible-freebible.txt	12	starkem	1
deu-x-bible-freebible.txt	13	Getränk	1
deu-x-bible-gruenewalder.txt	11	Bier	1
deu-x-bible-menge.txt	11	berauschenden	1
deu-x-bible-neue.txt	10	Bier	1
deu-x-bible-pattloch.txt	11	Rauschtrank	1
deu-x-bible-tafelbibel.txt	11	starkem	1
deu-x-bible-tafelbibel.txt	12	Getränk	1
deu-x-bible-textbibel.txt	9	Rauschtrank	1
deu-x-bible-zuercher.txt	10	Rauschtrank	1
eng-x-bible-darby.txt	14	strong	1
eng-x-bible-darby.txt	15	drink	1
eng-x-bible-kingjames.txt	16	strong	1
eng-x-bible-kingjames.txt	17	drink	1
eng-x-bible-literal.txt	13	fermented	1
eng-x-bible-literal.txt	14	drink	1
eng-x-bible-newsimplified.txt	19	drink	1
nld-x-bible-statenvertaling.txt	13	sterken	1
nld-x-bible-statenvertaling.txt	14	drank	1
nor-x-bible-1930.txt	12	sterk	1
nor-x-bible-1930.txt	13	drikk	1
nor-x-bible-student.txt	7	sterk	1
nor-x-bible-student.txt	8	drykk	1
swe-x-bible-folk1998.txt	12	starka	1
afr-x-bible-1953.txt	24	wyn	2
dan-x-bible-1931.txt	15	Vin	2
deu-x-bible-elberfelder1871.txt	23	Wein	2
deu-x-bible-elberfelder1905.txt	23	Wein	2
deu-x-bible-freebible.txt	23	Wein	2
deu-x-bible-gruenewalder.txt	23	Wein	2
deu-x-bible-luther1545.txt	27	Wein	2
deu-x-bible-luther1912.txt	27	Wein	2
deu-x-bible-menge.txt	27	Wein	2
deu-x-bible-neue.txt	17	Wein	2
deu-x-bible-pattloch.txt	18	Wein	2
deu-x-bible-schlachter.txt	20	Wein	2
deu-x-bible-tafelbibel.txt	22	Wein	2
deu-x-bible-textbibel.txt	19	Wein	2
deu-x-bible-zuercher.txt	20	Wein	2
eng-x-bible-darby.txt	25	wine	2
eng-x-bible-kingjames.txt	25	wine	2
eng-x-bible-literal.txt	21	wine	2
eng-x-bible-newsimplified.txt	30	drunk	2
eng-x-bible-newsimplified.txt	32	wine	2
nld-x-bible-statenvertaling.txt	26	wijn	2
nor-x-bible-1930.txt	23	vin	2
nor-x-bible-student.txt	15	vin	2
swe-x-bible-folk1998.txt	22	vin	2
deu-x-bible-elberfelder1871.txt	16	bis	3
deu-x-bible-elberfelder1871.txt	19	Abend	3
deu-x-bible-elberfelder1905.txt	16	bis	3
deu-x-bible-elberfelder1905.txt	19	Abend	3
deu-x-bible-freebible.txt	16	bis	3
deu-x-bible-freebible.txt	19	Abend	3
