FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	bid	1
afr-x-bible-1983.txt	13	gebid	1
afr-x-bible-boodskap.txt	11	gevra	1
afr-x-bible-lewende.txt	14	gebid	1
afr-x-bible-viralmal.txt	20	bid	1
afr-x-bible-viralmal.txt	24	gebid	1
dan-x-bible-1931.txt	13	bad	1
dan-x-bible-frederik.txt	12	bad	1
dan-x-bible-hverdagsdansk.txt	15	bad	1
deu-x-bible-albrecht.txt	13	betete	1
deu-x-bible-elberfelder1871.txt	15	betete	1
deu-x-bible-elberfelder1905.txt	15	betete	1
deu-x-bible-erben.txt	13	betete	1
deu-x-bible-freebible.txt	15	betete	1
deu-x-bible-genfer2011.txt	15	bat	1
deu-x-bible-greber.txt	16	beten	1
deu-x-bible-gruenewalder.txt	13	betete	1
deu-x-bible-hoffnung.txt	12	betete	1
deu-x-bible-hoffnung.txt	14	»	1
deu-x-bible-interlinear.txt	12	betete	1
deu-x-bible-konkordant.txt	20	betete	1
deu-x-bible-luther1545.txt	12	betete	1
deu-x-bible-luther1545letztehand.txt	13	betet	1
deu-x-bible-luther1912.txt	12	betete	1
deu-x-bible-meister.txt	16	betete	1
deu-x-bible-menge.txt	16	betete	1
deu-x-bible-neue.txt	16	bat	1
deu-x-bible-pattloch.txt	13	betete	1
deu-x-bible-reinhardt1910.txt	14	betete	1
deu-x-bible-schlachter.txt	14	betete	1
deu-x-bible-schlachter2000.txt	14	betete	1
deu-x-bible-tafelbibel.txt	13	betete	1
deu-x-bible-textbibel.txt	15	betete	1
deu-x-bible-volxbibel.txt	16	fragte	1
deu-x-bible-zuercher.txt	14	betete	1
eng-x-bible-amplified.txt	14	praying	1
eng-x-bible-books.txt	12	prayed	1
eng-x-bible-clontz.txt	13	prayed	1
eng-x-bible-common.txt	15	prayed	1
eng-x-bible-darby.txt	16	prayed	1
eng-x-bible-diaglot.txt	14	prayed	1
eng-x-bible-easytoread.txt	17	prayed	1
eng-x-bible-easytoread.txt	20	asked	1
eng-x-bible-etheridge.txt	14	prayed	1
eng-x-bible-godsword.txt	13	prayed	1
eng-x-bible-goodnews.txt	15	prayed	1
eng-x-bible-internationalstandard.txt	14	praying	1
eng-x-bible-kingjames.txt	15	prayed	1
eng-x-bible-lexham.txt	12	began	1
eng-x-bible-lexham.txt	14	pray	1
eng-x-bible-literal.txt	13	prayed	1
eng-x-bible-livingoracles.txt	15	prayed	1
eng-x-bible-majority.txt	17	praying	1
eng-x-bible-montgomery.txt	16	prayed	1
