FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	ek	1
dan-x-bible-1931.txt	1	jeg	1
deu-x-bible-elberfelder1871.txt	2	ich	1
deu-x-bible-elberfelder1905.txt	2	ich	1
deu-x-bible-freebible.txt	2	ich	1
deu-x-bible-gruenewalder.txt	1	Ich	1
deu-x-bible-gruenewalder.txt	2	habe	1
deu-x-bible-luther1545.txt	2	habe	1
deu-x-bible-luther1545letztehand.txt	2	habe	1
deu-x-bible-luther1912.txt	2	habe	1
deu-x-bible-menge.txt	2	ich	1
deu-x-bible-menge.txt	3	habe	1
deu-x-bible-neue.txt	4	habe	1
deu-x-bible-neue.txt	5	ich	1
deu-x-bible-pattloch.txt	1	Ich	1
deu-x-bible-pattloch.txt	2	habe	1
deu-x-bible-schlachter.txt	2	ich	1
deu-x-bible-textbibel.txt	1	Ich	1
deu-x-bible-zuercher.txt	1	Ich	1
deu-x-bible-zuercher.txt	2	habe	1
eng-x-bible-darby.txt	2	I	1
eng-x-bible-kingjames.txt	2	I	1
eng-x-bible-literal.txt	2	I	1
eng-x-bible-newsimplified.txt	1	I	1
nds-x-bible-nds.txt	2	etj	1
nld-x-bible-statenvertaling.txt	2	ik	1
nor-x-bible-1930.txt	1	Jeg	1
nor-x-bible-1930.txt	2	har	1
nor-x-bible-student.txt	1	Eg	1
swe-x-bible-folk1998.txt	1	Jag	1
swe-x-bible-folk1998.txt	2	har	1
afr-x-bible-1953.txt	5	verlustig	2
dan-x-bible-1931.txt	3	fryde	2
dan-x-bible-1931.txt	5	over	2
deu-x-bible-elberfelder1871.txt	5	Wonne	2
deu-x-bible-elberfelder1905.txt	5	Wonne	2
deu-x-bible-freebible.txt	5	Wonne	2
deu-x-bible-gruenewalder.txt	4	Lust	2
deu-x-bible-luther1545.txt	3	Lust	2
deu-x-bible-luther1545letztehand.txt	3	lust	2
deu-x-bible-luther1912.txt	3	Lust	2
deu-x-bible-menge.txt	5	Freude	2
deu-x-bible-neue.txt	6	Lust	2
deu-x-bible-pattloch.txt	4	Lust	2
deu-x-bible-tafelbibel.txt	3	ergötzen	2
deu-x-bible-textbibel.txt	2	ergötze	2
deu-x-bible-zuercher.txt	4	Freude	2
deu-x-bible-zuercher.txt	7	Lust	2
eng-x-bible-darby.txt	4	delight	2
eng-x-bible-kingjames.txt	4	delight	2
eng-x-bible-literal.txt	4	delight	2
eng-x-bible-newsimplified.txt	8	delight	2
nds-x-bible-nds.txt	5	Freid	2
nld-x-bible-statenvertaling.txt	5	vermaken	2
nor-x-bible-1930.txt	4	lyst	2
nor-x-bible-student.txt	3	frygda	2
swe-x-bible-folk1998.txt	4	glädje	2
afr-x-bible-1953.txt	11	liefhet	3
dan-x-bible-1931.txt	12	elsker	3
deu-x-bible-elberfelder1871.txt	13	liebe	3
deu-x-bible-elberfelder1905.txt	13	liebe	3
deu-x-bible-freebible.txt	13	liebe	3
deu-x-bible-gruenewalder.txt	11	liebe	3
deu-x-bible-luther1545.txt	11	lieb	3
deu-x-bible-luther1545letztehand.txt	11	lieb	3
deu-x-bible-luther1912.txt	12	lieb	3
deu-x-bible-menge.txt	12	lieb	3
deu-x-bible-neue.txt	9	liebe	3
deu-x-bible-neue.txt	11	sehr	3
deu-x-bible-pattloch.txt	12	liebe	3
deu-x-bible-schlachter.txt	12	liebe	3
deu-x-bible-tafelbibel.txt	10	liebe	3
deu-x-bible-textbibel.txt	10	lieb	3
deu-x-bible-zuercher.txt	14	liebe	3
eng-x-bible-darby.txt	13	loved	3
eng-x-bible-kingjames.txt	13	loved	3
eng-x-bible-literal.txt	13	loved	3
nds-x-bible-nds.txt	13	leef	3
nld-x-bible-statenvertaling.txt	12	liefheb	3
nor-x-bible-1930.txt	11	elsker	3
nor-x-bible-student.txt	11	elskar	3
swe-x-bible-folk1998.txt	11	älskar	3
afr-x-bible-1953.txt	8	gebooie	4
dan-x-bible-1931.txt	7	Bud	4
deu-x-bible-elberfelder1871.txt	9	Geboten	4
deu-x-bible-elberfelder1905.txt	9	Geboten	4
