FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-menge.txt	1	Als	1
eng-x-bible-kingjames.txt	1	Then	1
deu-x-bible-luther1545letztehand.txt	4	tages	2
deu-x-bible-menge.txt	5	Tage	2
eng-x-bible-kingjames.txt	3	three	2
deu-x-bible-luther1545letztehand.txt	14	zusamen	3
deu-x-bible-menge.txt	15	sich	3
eng-x-bible-kingjames.txt	8	one	3
deu-x-bible-luther1545letztehand.txt	31	sie	4
deu-x-bible-menge.txt	30	sie	4
deu-x-bible-luther1545letztehand.txt	24	vol	5
deu-x-bible-menge.txt	22	erfüllt	5
deu-x-bible-luther1545letztehand.txt	21	zween	6
deu-x-bible-menge.txt	18	beiden	6
deu-x-bible-luther1545letztehand.txt	20	die	7
deu-x-bible-menge.txt	17	die	7
deu-x-bible-luther1545letztehand.txt	22	Eltesten	8
deu-x-bible-menge.txt	19	Ältesten	8
deu-x-bible-luther1545letztehand.txt	11	jres	9
deu-x-bible-menge.txt	9	ihrem	9
deu-x-bible-luther1545letztehand.txt	10	Joiakim	10
deu-x-bible-menge.txt	11	Jojakim	10
deu-x-bible-luther1545letztehand.txt	8	Volck	11
deu-x-bible-menge.txt	7	Volk	11
deu-x-bible-luther1545letztehand.txt	7	das	12
deu-x-bible-menge.txt	6	das	12
deu-x-bible-luther1545letztehand.txt	3	andern	13
deu-x-bible-menge.txt	4	andern	13
deu-x-bible-luther1545letztehand.txt	28	Susanna	14
deu-x-bible-menge.txt	28	Susanna	14
deu-x-bible-luther1545letztehand.txt	27	wider	15
deu-x-bible-menge.txt	27	wider	15
deu-x-bible-luther1545letztehand.txt	19	auch	16
deu-x-bible-menge.txt	16	auch	16
