FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	61	.	1
dan-x-bible-1931.txt	50	!	1
dan-x-bible-1931.txt	51	"	1
deu-x-bible-elberfelder1871.txt	31	.	1
deu-x-bible-elberfelder1905.txt	58	.	1
deu-x-bible-freebible.txt	58	.	1
deu-x-bible-gruenewalder.txt	49	.	1
deu-x-bible-gruenewalder.txt	50	«	1
deu-x-bible-luther1545.txt	46	.	1
deu-x-bible-luther1545letztehand.txt	47	.	1
deu-x-bible-luther1912.txt	48	.	1
deu-x-bible-menge.txt	55	.	1
deu-x-bible-menge.txt	56	«	1
deu-x-bible-neue.txt	40	.	1
deu-x-bible-neue.txt	41	"	1
deu-x-bible-pattloch.txt	45	!	1
deu-x-bible-pattloch.txt	46	"	1
deu-x-bible-schlachter.txt	63	!	1
deu-x-bible-tafelbibel.txt	60	.	1
deu-x-bible-textbibel.txt	51	!	1
deu-x-bible-zuercher.txt	44	!	1
eng-x-bible-darby.txt	72	.	1
eng-x-bible-kingjames.txt	75	.	1
eng-x-bible-literal.txt	65	.	1
eng-x-bible-newsimplified.txt	38	.	1
eng-x-bible-newsimplified.txt	39	«	1
nld-x-bible-statenvertaling.txt	65	.	1
nor-x-bible-1930.txt	67	!	1
nor-x-bible-student.txt	62	!	1
nor-x-bible-student.txt	63	»	1
swe-x-bible-folk1998.txt	63	.	1
swe-x-bible-folk1998.txt	64	"	1
afr-x-bible-1953.txt	28	is	2
dan-x-bible-1931.txt	21	er	2
deu-x-bible-elberfelder1905.txt	23	sind	2
deu-x-bible-elberfelder1905.txt	28	sind	2
deu-x-bible-freebible.txt	23	sind	2
deu-x-bible-freebible.txt	28	sind	2
deu-x-bible-luther1545.txt	19	sind	2
deu-x-bible-luther1545letztehand.txt	20	sind	2
deu-x-bible-luther1912.txt	19	sind	2
deu-x-bible-menge.txt	28	sind	2
deu-x-bible-pattloch.txt	20	sind	2
deu-x-bible-schlachter.txt	21	sind	2
deu-x-bible-tafelbibel.txt	24	sind	2
deu-x-bible-tafelbibel.txt	28	sind	2
deu-x-bible-textbibel.txt	24	sind	2
deu-x-bible-zuercher.txt	21	sind	2
eng-x-bible-darby.txt	27	are	2
eng-x-bible-darby.txt	36	are	2
eng-x-bible-kingjames.txt	26	are	2
eng-x-bible-kingjames.txt	36	are	2
eng-x-bible-literal.txt	22	are	2
eng-x-bible-literal.txt	31	are	2
eng-x-bible-newsimplified.txt	13	are	2
nld-x-bible-statenvertaling.txt	24	zijn	2
nld-x-bible-statenvertaling.txt	29	zijn	2
nor-x-bible-1930.txt	20	er	2
swe-x-bible-folk1998.txt	19	finns	2
afr-x-bible-1953.txt	2	een	3
dan-x-bible-1931.txt	2	en	3
deu-x-bible-elberfelder1871.txt	3	einer	3
deu-x-bible-elberfelder1905.txt	3	einer	3
deu-x-bible-freebible.txt	3	einer	3
deu-x-bible-gruenewalder.txt	3	einer	3
deu-x-bible-luther1545.txt	5	einer	3
deu-x-bible-luther1545letztehand.txt	5	einer	3
deu-x-bible-luther1912.txt	5	einer	3
deu-x-bible-menge.txt	3	einer	3
deu-x-bible-neue.txt	3	einer	3
deu-x-bible-pattloch.txt	3	einer	3
deu-x-bible-schlachter.txt	3	einer	3
deu-x-bible-tafelbibel.txt	4	einer	3
deu-x-bible-textbibel.txt	3	einer	3
deu-x-bible-zuercher.txt	3	einer	3
eng-x-bible-darby.txt	2	one	3
eng-x-bible-darby.txt	12	one	3
eng-x-bible-kingjames.txt	2	one	3
eng-x-bible-literal.txt	2	one	3
eng-x-bible-newsimplified.txt	1	One	3
nld-x-bible-statenvertaling.txt	3	een	3
nor-x-bible-1930.txt	2	en	3
nor-x-bible-student.txt	3	ein	3
swe-x-bible-folk1998.txt	2	en	3
afr-x-bible-1953.txt	19	hier	4
afr-x-bible-1953.txt	25	kyk	4
dan-x-bible-1931.txt	23	her	4
deu-x-bible-elberfelder1905.txt	25	siehe	4
deu-x-bible-freebible.txt	25	siehe	4
deu-x-bible-gruenewalder.txt	22	eben	4
deu-x-bible-luther1545.txt	22	siehe	4
deu-x-bible-luther1545letztehand.txt	23	sihe	4
deu-x-bible-luther1912.txt	22	Siehe	4
deu-x-bible-menge.txt	25	hier	4
deu-x-bible-pattloch.txt	19	da	4
deu-x-bible-schlachter.txt	20	da	4
deu-x-bible-schlachter.txt	23	siehe	4
deu-x-bible-tafelbibel.txt	25	siehe	4
deu-x-bible-textbibel.txt	22	hier	4
deu-x-bible-zuercher.txt	20	da	4
eng-x-bible-darby.txt	33	behold	4
eng-x-bible-kingjames.txt	33	behold	4
eng-x-bible-literal.txt	28	Behold	4
nld-x-bible-statenvertaling.txt	26	zie	4
nor-x-bible-1930.txt	22	her	4
nor-x-bible-student.txt	19	her	4
swe-x-bible-folk1998.txt	28	se	4
afr-x-bible-1953.txt	5	dienaars	5
deu-x-bible-elberfelder1871.txt	6	Knechten	5
deu-x-bible-elberfelder1905.txt	6	Knechten	5
deu-x-bible-freebible.txt	6	Knechten	5
