FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	hulle	1
afr-x-bible-1983.txt	1	Hulle	1
afr-x-bible-boodskap.txt	1	Terwyl	1
afr-x-bible-lewende.txt	1	Hulle	1
afr-x-bible-viralmal.txt	1	Toe	1
dan-x-bible-1931.txt	1	Da	1
dan-x-bible-1931.txt	3	de	1
dan-x-bible-frederik.txt	1	Da	1
dan-x-bible-frederik.txt	3	de	1
dan-x-bible-hverdagsdansk.txt	1	Folk	1
deu-x-bible-albrecht.txt	1	Die	1
deu-x-bible-elberfelder1871.txt	1	Sie	1
deu-x-bible-elberfelder1905.txt	1	Sie	1
deu-x-bible-erben.txt	1	Sie	1
deu-x-bible-freebible.txt	1	Sie	1
deu-x-bible-greber.txt	1	Sie	1
deu-x-bible-gruenewalder.txt	1	Sie	1
deu-x-bible-hoffnung.txt	1	Sie	1
deu-x-bible-hoffnung.txt	3	wollten	1
deu-x-bible-interlinear.txt	1	Sie	1
deu-x-bible-konkordant.txt	1	Dort	1
deu-x-bible-konkordant.txt	3	sie	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545.txt	3	sie	1
deu-x-bible-luther1545letztehand.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	3	sie	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-luther1912.txt	3	sie	1
deu-x-bible-meister.txt	1	Sie	1
deu-x-bible-menge.txt	1	Sie	1
deu-x-bible-neue.txt	1	Sie	1
deu-x-bible-pattloch.txt	1	Sie	1
deu-x-bible-reinhardt1910.txt	1	Da	1
deu-x-bible-reinhardt1910.txt	3	sie	1
deu-x-bible-schlachter.txt	1	Da	1
deu-x-bible-schlachter.txt	3	sie	1
deu-x-bible-schlachter2000.txt	1	Da	1
deu-x-bible-schlachter2000.txt	3	sie	1
deu-x-bible-tafelbibel.txt	1	Sie	1
deu-x-bible-textbibel.txt	1	Da	1
deu-x-bible-textbibel.txt	3	sie	1
deu-x-bible-volxbibel.txt	1	Alle	1
deu-x-bible-zuercher.txt	1	Sie	1
eng-x-bible-amplified.txt	1	So	1
eng-x-bible-amplified.txt	2	they	1
eng-x-bible-books.txt	1	They	1
eng-x-bible-clontz.txt	1	They	1
eng-x-bible-common.txt	1	They	1
eng-x-bible-contemporary.txt	1	They	1
eng-x-bible-darby.txt	1	They	1
eng-x-bible-diaglot.txt	1	They	1
eng-x-bible-easytoread.txt	1	The	1
eng-x-bible-etheridge.txt	1	And	1
eng-x-bible-etheridge.txt	2	they	1
eng-x-bible-godsword.txt	1	As	1
eng-x-bible-godsword.txt	2	they	1
eng-x-bible-goodnews.txt	1	They	1
eng-x-bible-internationalstandard.txt	1	They	1
eng-x-bible-kingjames.txt	1	Then	1
eng-x-bible-kingjames.txt	3	they	1
eng-x-bible-lexham.txt	1	So	1
eng-x-bible-lexham.txt	2	they	1
eng-x-bible-literal.txt	2	they	1
eng-x-bible-livingoracles.txt	1	These	1
eng-x-bible-majority.txt	1	Then	1
eng-x-bible-majority.txt	2	they	1
eng-x-bible-montgomery.txt	1	So	1
eng-x-bible-montgomery.txt	2	they	1
eng-x-bible-new2007.txt	2	they	1
eng-x-bible-newcentury.txt	1	The	1
eng-x-bible-newinternational.txt	1	They	1
eng-x-bible-newliving.txt	1	They	1
eng-x-bible-newreaders.txt	1	They	1
eng-x-bible-newsimplified.txt	1	They	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-scriptures.txt	3	they	1
eng-x-bible-treeoflife.txt	1	So	1
eng-x-bible-treeoflife.txt	2	they	1
eng-x-bible-worldwide.txt	1	They	1
isl-x-bible-isl.txt	1	Menn	1
nds-x-bible-nds.txt	1	See	1
nld-x-bible-1951.txt	1	Zij	1
nld-x-bible-2004.txt	1	Daar	1
nld-x-bible-2004.txt	3	ze	1
nld-x-bible-2007.txt	1	Zij	1
nld-x-bible-statenvertaling.txt	1	Zij	1
nno-x-bible-2011.txt	1	Dei	1
nob-x-bible-1985.txt	1	De	1
nob-x-bible-1988.txt	1	De	1
nob-x-bible-2007.txt	1	De	1
nob-x-bible-2011.txt	1	De	1
nor-x-bible-1930.txt	1	De	1
nor-x-bible-student.txt	1	Då	1
nor-x-bible-student.txt	3	dei	1
swe-x-bible-b2000.txt	1	De	1
swe-x-bible-folk1998.txt	1	De	1
swe-x-bible-nyalevande.txt	1	De	1
swg-x-bible-swg.txt	1	Do	1
swg-x-bible-swg.txt	3	sie	1
afr-x-bible-1953.txt	19	:	2
afr-x-bible-1983.txt	19	:	2
afr-x-bible-1983.txt	20	“	2
afr-x-bible-boodskap.txt	16	:	2
afr-x-bible-boodskap.txt	17	"	2
afr-x-bible-boodskap.txt	22	Gaan	2
afr-x-bible-lewende.txt	21	:	2
afr-x-bible-lewende.txt	22	"	2
afr-x-bible-viralmal.txt	20	:	2
afr-x-bible-viralmal.txt	21	“	2
dan-x-bible-1931.txt	16	:	2
dan-x-bible-1931.txt	17	"	2
dan-x-bible-frederik.txt	16	:	2
dan-x-bible-hverdagsdansk.txt	16	:	2
deu-x-bible-albrecht.txt	18	:	2
deu-x-bible-albrecht.txt	19	"	2
deu-x-bible-elberfelder1871.txt	13	:	2
deu-x-bible-elberfelder1905.txt	13	:	2
deu-x-bible-erben.txt	14	:	2
deu-x-bible-freebible.txt	13	:	2
deu-x-bible-genfer2011.txt	12	«	2
deu-x-bible-genfer2011.txt	26	»	2
deu-x-bible-greber.txt	29	:	2
deu-x-bible-greber.txt	30	"	2
deu-x-bible-gruenewalder.txt	9	:	2
deu-x-bible-gruenewalder.txt	10	»	2
deu-x-bible-hoffnung.txt	21	:	2
deu-x-bible-hoffnung.txt	22	»	2
deu-x-bible-interlinear.txt	12	:	2
deu-x-bible-konkordant.txt	15	:	2
deu-x-bible-konkordant.txt	16	"	2
deu-x-bible-luther1545.txt	13	:	2
deu-x-bible-luther1912.txt	13	:	2
deu-x-bible-meister.txt	15	:	2
deu-x-bible-menge.txt	24	:	2
deu-x-bible-menge.txt	25	»	2
deu-x-bible-neue.txt	16	:	2
deu-x-bible-neue.txt	17	"	2
deu-x-bible-pattloch.txt	13	:	2
deu-x-bible-pattloch.txt	14	"	2
deu-x-bible-reinhardt1910.txt	15	:	2
deu-x-bible-schlachter.txt	12	:	2
deu-x-bible-schlachter2000.txt	14	:	2
deu-x-bible-tafelbibel.txt	15	:	2
deu-x-bible-textbibel.txt	12	:	2
deu-x-bible-volxbibel.txt	17	:	2
deu-x-bible-volxbibel.txt	18	„	2
deu-x-bible-zuercher.txt	14	:	2
eng-x-bible-amplified.txt	22	,	2
eng-x-bible-books.txt	20	"	2
eng-x-bible-clontz.txt	18	»	2
eng-x-bible-common.txt	20	"	2
eng-x-bible-contemporary.txt	20	“	2
eng-x-bible-darby.txt	15	,	2
eng-x-bible-diaglot.txt	16	:	2
eng-x-bible-easytoread.txt	18	“	2
eng-x-bible-godsword.txt	18	“	2
eng-x-bible-goodnews.txt	20	“	2
eng-x-bible-internationalstandard.txt	18	“	2
eng-x-bible-lexham.txt	21	“	2
eng-x-bible-majority.txt	20	"	2
eng-x-bible-montgomery.txt	20	"	2
eng-x-bible-new2007.txt	21	“	2
eng-x-bible-newcentury.txt	15	“	2
eng-x-bible-newinternational.txt	20	‘	2
eng-x-bible-newliving.txt	22	“	2
eng-x-bible-newreaders.txt	18	,	2
eng-x-bible-newreaders.txt	19	"	2
eng-x-bible-newsimplified.txt	15	:	2
eng-x-bible-newsimplified.txt	16	»	2
eng-x-bible-scriptures.txt	20	“	2
eng-x-bible-treeoflife.txt	18	,	2
eng-x-bible-treeoflife.txt	19	“	2
eng-x-bible-worldwide.txt	22	said	2
eng-x-bible-worldwide.txt	23	,	2
isl-x-bible-isl.txt	12	:	2
isl-x-bible-isl.txt	13	"	2
nds-x-bible-nds.txt	14	:	2
nld-x-bible-1951.txt	17	:	2
nld-x-bible-2004.txt	17	:	2
nld-x-bible-2004.txt	18	‘	2
nld-x-bible-2007.txt	15	’	2
nld-x-bible-2007.txt	30	‘	2
nld-x-bible-statenvertaling.txt	15	:	2
nno-x-bible-2011.txt	17	:	2
nno-x-bible-2011.txt	18	«	2
