FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	wildernis	1
dan-x-bible-1931.txt	17	Ørk	1
deu-x-bible-elberfelder1871.txt	18	Verwüstung	1
deu-x-bible-elberfelder1905.txt	18	Verwüstung	1
deu-x-bible-freebible.txt	18	Verwüstung	1
deu-x-bible-gruenewalder.txt	14	Wüste	1
deu-x-bible-luther1545.txt	12	Wüste	1
deu-x-bible-luther1545.txt	18	Land	1
deu-x-bible-luther1545letztehand.txt	12	wüsten	1
deu-x-bible-luther1545letztehand.txt	18	Land	1
deu-x-bible-luther1912.txt	12	Wüste	1
deu-x-bible-luther1912.txt	18	Land	1
deu-x-bible-menge.txt	16	Verwüstung	1
deu-x-bible-neue.txt	13	Einöde	1
deu-x-bible-pattloch.txt	19	verödet	1
deu-x-bible-schlachter.txt	19	Wüste	1
deu-x-bible-tafelbibel.txt	17	Verwüstung	1
deu-x-bible-textbibel.txt	17	wüste	1
eng-x-bible-darby.txt	18	desolation	1
eng-x-bible-kingjames.txt	17	desolate	1
eng-x-bible-literal.txt	18	ruin	1
eng-x-bible-newsimplified.txt	18	desolated	1
nld-x-bible-statenvertaling.txt	19	verwoesting	1
nor-x-bible-1930.txt	18	øde	1
nor-x-bible-student.txt	17	i	1
nor-x-bible-student.txt	18	øyde	1
swe-x-bible-folk1998.txt	18	ödemark	1
afr-x-bible-1953.txt	2	sê	2
dan-x-bible-1931.txt	2	siger	2
deu-x-bible-elberfelder1871.txt	2	spricht	2
deu-x-bible-elberfelder1905.txt	2	spricht	2
deu-x-bible-freebible.txt	2	spricht	2
deu-x-bible-gruenewalder.txt	2	spricht	2
deu-x-bible-luther1545.txt	2	spricht	2
deu-x-bible-luther1545letztehand.txt	2	spricht	2
deu-x-bible-luther1912.txt	2	spricht	2
deu-x-bible-menge.txt	2	hat	2
deu-x-bible-neue.txt	2	spricht	2
deu-x-bible-pattloch.txt	2	spricht	2
deu-x-bible-schlachter.txt	2	spricht	2
deu-x-bible-tafelbibel.txt	2	spricht	2
deu-x-bible-textbibel.txt	2	spricht	2
deu-x-bible-zuercher.txt	2	spricht	2
eng-x-bible-darby.txt	2	saith	2
eng-x-bible-kingjames.txt	2	saith	2
eng-x-bible-literal.txt	2	says	2
eng-x-bible-newsimplified.txt	5	says	2
nld-x-bible-statenvertaling.txt	2	zegt	2
nor-x-bible-1930.txt	2	sier	2
nor-x-bible-student.txt	2	segjer	2
swe-x-bible-folk1998.txt	2	säger	2
afr-x-bible-1953.txt	1	So	3
dan-x-bible-1931.txt	1	Så	3
deu-x-bible-elberfelder1871.txt	1	So	3
deu-x-bible-elberfelder1905.txt	1	So	3
deu-x-bible-freebible.txt	1	So	3
deu-x-bible-gruenewalder.txt	1	So	3
deu-x-bible-luther1545.txt	1	So	3
deu-x-bible-luther1545letztehand.txt	1	SO	3
deu-x-bible-luther1912.txt	1	So	3
deu-x-bible-menge.txt	1	So	3
deu-x-bible-neue.txt	1	So	3
deu-x-bible-pattloch.txt	1	So	3
deu-x-bible-schlachter.txt	1	So	3
deu-x-bible-tafelbibel.txt	1	So	3
deu-x-bible-textbibel.txt	1	So	3
deu-x-bible-zuercher.txt	1	So	3
eng-x-bible-darby.txt	1	Thus	3
eng-x-bible-kingjames.txt	1	Thus	3
eng-x-bible-literal.txt	1	So	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	Alzo	3
nor-x-bible-1930.txt	1	Så	3
nor-x-bible-student.txt	1	So	3
swe-x-bible-folk1998.txt	1	Så	3
afr-x-bible-1953.txt	14	Ek	4
dan-x-bible-1931.txt	21	jeg	4
deu-x-bible-elberfelder1871.txt	16	ich	4
deu-x-bible-elberfelder1905.txt	16	ich	4
deu-x-bible-freebible.txt	16	ich	4
deu-x-bible-gruenewalder.txt	10	Ich	4
deu-x-bible-luther1545.txt	8	Ich	4
deu-x-bible-luther1545letztehand.txt	8	Jch	4
deu-x-bible-luther1912.txt	8	Ich	4
deu-x-bible-menge.txt	15	ich	4
deu-x-bible-neue.txt	18	ich	4
deu-x-bible-pattloch.txt	24	ich	4
deu-x-bible-schlachter.txt	16	ich	4
deu-x-bible-tafelbibel.txt	15	Ich	4
deu-x-bible-textbibel.txt	22	ich	4
eng-x-bible-darby.txt	13	I	4
eng-x-bible-kingjames.txt	13	I	4
eng-x-bible-literal.txt	13	I	4
eng-x-bible-newsimplified.txt	14	I	4
nld-x-bible-statenvertaling.txt	16	Ik	4
nor-x-bible-1930.txt	15	jeg	4
nor-x-bible-student.txt	14	eg	4
swe-x-bible-folk1998.txt	13	jag	4
afr-x-bible-1953.txt	5	HERE	5
dan-x-bible-1931.txt	5	HERREN	5
deu-x-bible-elberfelder1871.txt	6	Jehova	5
deu-x-bible-elberfelder1905.txt	6	Jehova	5
deu-x-bible-freebible.txt	6	Jahwe	5
deu-x-bible-gruenewalder.txt	7	Herr	5
deu-x-bible-luther1545.txt	6	HERR	5
deu-x-bible-luther1545letztehand.txt	6	HERR	5
deu-x-bible-luther1912.txt	6	HERR	5
deu-x-bible-menge.txt	5	HERR	5
deu-x-bible-neue.txt	3	Jahwe	5
deu-x-bible-pattloch.txt	6	Herr	5
deu-x-bible-schlachter.txt	6	HERR	5
deu-x-bible-tafelbibel.txt	5	Jehovah	5
deu-x-bible-textbibel.txt	5	Jahwe	5
eng-x-bible-darby.txt	5	Jehovah	5
eng-x-bible-kingjames.txt	5	GOD	5
eng-x-bible-literal.txt	5	Jehovah	5
eng-x-bible-newsimplified.txt	4	Jehovah	5
nld-x-bible-statenvertaling.txt	5	HEERE	5
nor-x-bible-1930.txt	3	Herren	5
nor-x-bible-student.txt	5	Herren	5
swe-x-bible-folk1998.txt	5	Herren	5
afr-x-bible-1953.txt	19	.	6
dan-x-bible-1931.txt	25	;	6
deu-x-bible-elberfelder1871.txt	20	.	6
deu-x-bible-elberfelder1905.txt	20	.	6
deu-x-bible-freebible.txt	20	.	6
deu-x-bible-gruenewalder.txt	20	.	6
deu-x-bible-luther1545.txt	21	.	6
deu-x-bible-luther1545letztehand.txt	21	.	6
deu-x-bible-luther1912.txt	21	.	6
deu-x-bible-menge.txt	20	!	6
deu-x-bible-neue.txt	22	!	6
deu-x-bible-pattloch.txt	27	.	6
deu-x-bible-schlachter.txt	21	!	6
deu-x-bible-tafelbibel.txt	19	.	6
deu-x-bible-textbibel.txt	26	;	6
eng-x-bible-darby.txt	19	.	6
eng-x-bible-kingjames.txt	18	.	6
eng-x-bible-literal.txt	19	.	6
eng-x-bible-newsimplified.txt	19	.	6
nld-x-bible-statenvertaling.txt	21	.	6
nor-x-bible-1930.txt	19	.	6
nor-x-bible-student.txt	19	.	6
swe-x-bible-folk1998.txt	19	.	6
afr-x-bible-1953.txt	13	sal	7
dan-x-bible-1931.txt	20	vil	7
deu-x-bible-elberfelder1871.txt	15	werde	7
deu-x-bible-elberfelder1905.txt	15	werde	7
deu-x-bible-freebible.txt	15	werde	7
deu-x-bible-luther1545.txt	9	will	7
deu-x-bible-luther1545letztehand.txt	9	wil	7
deu-x-bible-luther1912.txt	9	will	7
deu-x-bible-menge.txt	14	will	7
deu-x-bible-neue.txt	16	werde	7
deu-x-bible-pattloch.txt	23	handle	7
deu-x-bible-schlachter.txt	15	will	7
deu-x-bible-textbibel.txt	21	werde	7
eng-x-bible-darby.txt	14	will	7
eng-x-bible-kingjames.txt	14	will	7
eng-x-bible-literal.txt	14	will	7
eng-x-bible-newsimplified.txt	15	will	7
nld-x-bible-statenvertaling.txt	15	zal	7
nor-x-bible-1930.txt	14	vil	7
nor-x-bible-student.txt	13	vil	7
swe-x-bible-folk1998.txt	12	skall	7
afr-x-bible-1953.txt	8	vreugde	8
dan-x-bible-1931.txt	11	Glæde	8
deu-x-bible-elberfelder1871.txt	13	freut	8
deu-x-bible-elberfelder1905.txt	13	freut	8
deu-x-bible-freebible.txt	13	freut	8
deu-x-bible-gruenewalder.txt	19	Freude	8
deu-x-bible-luther1545.txt	19	freuen	8
deu-x-bible-luther1545letztehand.txt	19	frewen	8
deu-x-bible-luther1912.txt	19	freuen	8
deu-x-bible-menge.txt	10	Freude	8
deu-x-bible-menge.txt	17	über	8
deu-x-bible-schlachter.txt	12	freut	8
deu-x-bible-tafelbibel.txt	8	fröhlich	8
deu-x-bible-textbibel.txt	10	freutest	8
eng-x-bible-darby.txt	11	rejoiceth	8
eng-x-bible-kingjames.txt	11	rejoiceth	8
eng-x-bible-literal.txt	11	rejoices	8
eng-x-bible-newsimplified.txt	12	rejoices	8
nld-x-bible-statenvertaling.txt	11	verblijd	8
nor-x-bible-1930.txt	11	gleder	8
nor-x-bible-student.txt	10	fagnar	8
swe-x-bible-folk1998.txt	10	gläder	8
afr-x-bible-1953.txt	6	:	9
dan-x-bible-1931.txt	6	:	9
deu-x-bible-elberfelder1871.txt	7	:	9
deu-x-bible-elberfelder1905.txt	7	:	9
deu-x-bible-freebible.txt	7	:	9
deu-x-bible-gruenewalder.txt	8	:	9
deu-x-bible-luther1545.txt	7	:	9
deu-x-bible-luther1912.txt	7	:	9
deu-x-bible-menge.txt	7	:	9
deu-x-bible-neue.txt	7	:	9
deu-x-bible-pattloch.txt	7	:	9
deu-x-bible-schlachter.txt	7	:	9
deu-x-bible-tafelbibel.txt	6	:	9
deu-x-bible-textbibel.txt	6	:	9
eng-x-bible-darby.txt	6	:	9
eng-x-bible-kingjames.txt	6	;	9
eng-x-bible-literal.txt	6	:	9
eng-x-bible-newsimplified.txt	6	:	9
nld-x-bible-statenvertaling.txt	6	:	9
nor-x-bible-1930.txt	7	:	9
nor-x-bible-student.txt	6	:	9
swe-x-bible-folk1998.txt	6	:	9
afr-x-bible-1953.txt	15	jou	10
dan-x-bible-1931.txt	24	dig	10
deu-x-bible-elberfelder1871.txt	17	dir	10
deu-x-bible-elberfelder1905.txt	17	dir	10
deu-x-bible-freebible.txt	17	dir	10
deu-x-bible-gruenewalder.txt	12	dich	10
deu-x-bible-menge.txt	18	dich	10
deu-x-bible-neue.txt	19	dich	10
deu-x-bible-pattloch.txt	26	dir	10
deu-x-bible-schlachter.txt	17	dich	10
deu-x-bible-tafelbibel.txt	18	dich	10
deu-x-bible-textbibel.txt	23	dir's	10
eng-x-bible-darby.txt	16	thee	10
eng-x-bible-kingjames.txt	16	thee	10
eng-x-bible-literal.txt	16	you	10
eng-x-bible-newsimplified.txt	17	you	10
nld-x-bible-statenvertaling.txt	17	u	10
nor-x-bible-1930.txt	17	dig	10
nor-x-bible-student.txt	16	deg	10
swe-x-bible-folk1998.txt	15	dig	10
afr-x-bible-1953.txt	4	Here	11
dan-x-bible-1931.txt	4	Herre	11
deu-x-bible-elberfelder1871.txt	4	Herr	11
deu-x-bible-elberfelder1905.txt	4	Herr	11
deu-x-bible-freebible.txt	4	Herr	11
deu-x-bible-gruenewalder.txt	4	Herr	11
deu-x-bible-luther1545.txt	5	HERR	11
deu-x-bible-luther1545letztehand.txt	5	Herr	11
deu-x-bible-luther1912.txt	5	HERR	11
deu-x-bible-menge.txt	6	gesprochen	11
deu-x-bible-neue.txt	6	Herr	11
deu-x-bible-pattloch.txt	4	Gebieter	11
deu-x-bible-tafelbibel.txt	4	Herr	11
deu-x-bible-textbibel.txt	4	Herr	11
eng-x-bible-darby.txt	4	Lord	11
eng-x-bible-kingjames.txt	4	Lord	11
eng-x-bible-literal.txt	4	Lord	11
eng-x-bible-newsimplified.txt	3	Lord	11
nld-x-bible-statenvertaling.txt	4	Heere	11
nor-x-bible-1930.txt	5	Israels	11
nor-x-bible-student.txt	3	Herren	11
swe-x-bible-folk1998.txt	3	Herren	11
afr-x-bible-1953.txt	3	die	12
dan-x-bible-1931.txt	3	den	12
deu-x-bible-elberfelder1871.txt	3	der	12
deu-x-bible-elberfelder1905.txt	3	der	12
deu-x-bible-freebible.txt	3	der	12
deu-x-bible-gruenewalder.txt	3	der	12
deu-x-bible-gruenewalder.txt	6	der	12
deu-x-bible-luther1545.txt	4	der	12
deu-x-bible-luther1545letztehand.txt	4	der	12
deu-x-bible-luther1912.txt	4	der	12
deu-x-bible-menge.txt	4	der	12
deu-x-bible-neue.txt	5	der	12
deu-x-bible-pattloch.txt	3	der	12
deu-x-bible-schlachter.txt	5	der	12
deu-x-bible-tafelbibel.txt	3	der	12
deu-x-bible-textbibel.txt	3	der	12
eng-x-bible-darby.txt	3	the	12
eng-x-bible-kingjames.txt	3	the	12
eng-x-bible-literal.txt	3	the	12
nld-x-bible-statenvertaling.txt	3	de	12
afr-x-bible-1953.txt	12	aarde	13
dan-x-bible-1931.txt	15	Land	13
deu-x-bible-elberfelder1871.txt	11	Erde	13
deu-x-bible-elberfelder1905.txt	11	Erde	13
deu-x-bible-freebible.txt	11	Erde	13
deu-x-bible-gruenewalder.txt	17	Welt	13
deu-x-bible-menge.txt	13	Erde	13
deu-x-bible-pattloch.txt	14	Land	13
deu-x-bible-schlachter.txt	10	Welt	13
deu-x-bible-tafelbibel.txt	12	Erde	13
deu-x-bible-textbibel.txt	13	Land	13
eng-x-bible-darby.txt	10	earth	13
eng-x-bible-kingjames.txt	10	earth	13
eng-x-bible-literal.txt	10	earth	13
eng-x-bible-newsimplified.txt	11	earth	13
nld-x-bible-statenvertaling.txt	10	land	13
nor-x-bible-1930.txt	10	jorden	13
nor-x-bible-student.txt	9	jordi	13
swe-x-bible-folk1998.txt	9	jorden	13
afr-x-bible-1953.txt	11	hele	14
deu-x-bible-elberfelder1871.txt	10	ganze	14
deu-x-bible-elberfelder1905.txt	10	ganze	14
deu-x-bible-freebible.txt	10	ganze	14
deu-x-bible-gruenewalder.txt	16	aller	14
deu-x-bible-luther1545.txt	17	alles	14
deu-x-bible-luther1545letztehand.txt	17	alles	14
deu-x-bible-luther1912.txt	17	alles	14
deu-x-bible-menge.txt	12	ganzen	14
deu-x-bible-schlachter.txt	9	alle	14
deu-x-bible-tafelbibel.txt	11	ganze	14
eng-x-bible-darby.txt	9	whole	14
eng-x-bible-kingjames.txt	9	whole	14
eng-x-bible-literal.txt	8	all	14
eng-x-bible-newsimplified.txt	9	all	14
nld-x-bible-statenvertaling.txt	9	ganse	14
nor-x-bible-1930.txt	9	all	14
nor-x-bible-student.txt	8	all	14
swe-x-bible-folk1998.txt	8	hela	14
afr-x-bible-1953.txt	18	maak	15
dan-x-bible-1931.txt	22	gøre	15
deu-x-bible-gruenewalder.txt	11	mache	15
deu-x-bible-luther1545.txt	13	machen	15
deu-x-bible-luther1545letztehand.txt	13	machen	15
deu-x-bible-luther1912.txt	13	machen	15
deu-x-bible-menge.txt	19	bringen	15
deu-x-bible-neue.txt	21	machen	15
deu-x-bible-schlachter.txt	20	machen	15
deu-x-bible-tafelbibel.txt	14	mache	15
deu-x-bible-textbibel.txt	24	widerfahren	15
deu-x-bible-textbibel.txt	25	lassen	15
eng-x-bible-darby.txt	15	make	15
eng-x-bible-kingjames.txt	15	make	15
eng-x-bible-literal.txt	15	make	15
eng-x-bible-newsimplified.txt	16	make	15
swe-x-bible-folk1998.txt	14	göra	15
afr-x-bible-1953.txt	10	die	16
deu-x-bible-elberfelder1871.txt	9	die	16
deu-x-bible-elberfelder1905.txt	9	die	16
deu-x-bible-freebible.txt	9	die	16
deu-x-bible-menge.txt	11	der	16
deu-x-bible-neue.txt	12	die	16
deu-x-bible-tafelbibel.txt	10	die	16
deu-x-bible-zuercher.txt	4	der	16
eng-x-bible-darby.txt	8	the	16
eng-x-bible-kingjames.txt	8	the	16
eng-x-bible-literal.txt	9	the	16
eng-x-bible-newsimplified.txt	10	the	16
deu-x-bible-elberfelder1871.txt	12	sich	17
deu-x-bible-elberfelder1905.txt	12	sich	17
deu-x-bible-freebible.txt	12	sich	17
deu-x-bible-luther1545.txt	16	sich	17
deu-x-bible-luther1545letztehand.txt	16	sich	17
deu-x-bible-luther1912.txt	16	sich	17
deu-x-bible-schlachter.txt	11	sich	17
nor-x-bible-1930.txt	12	sig	17
nor-x-bible-student.txt	11	seg	17
swe-x-bible-folk1998.txt	11	sig	17
dan-x-bible-1931.txt	7	Som	18
deu-x-bible-pattloch.txt	9	Wie	18
deu-x-bible-tafelbibel.txt	7	Während	18
deu-x-bible-textbibel.txt	7	Wie	18
eng-x-bible-literal.txt	7	As	18
eng-x-bible-newsimplified.txt	8	As	18
nld-x-bible-statenvertaling.txt	7	Gelijk	18
nor-x-bible-1930.txt	8	Mens	18
nor-x-bible-student.txt	7	Medan	18
swe-x-bible-folk1998.txt	7	Medan	18
deu-x-bible-elberfelder1871.txt	14	,	19
deu-x-bible-elberfelder1905.txt	14	,	19
deu-x-bible-freebible.txt	14	,	19
deu-x-bible-luther1545.txt	14	,	19
deu-x-bible-luther1912.txt	14	,	19
deu-x-bible-neue.txt	15	,	19
deu-x-bible-tafelbibel.txt	13	,	19
eng-x-bible-kingjames.txt	12	,	19
eng-x-bible-newsimplified.txt	13	,	19
nor-x-bible-1930.txt	13	,	19
dan-x-bible-1931.txt	10	din	20
deu-x-bible-luther1545.txt	10	dich	20
deu-x-bible-luther1545letztehand.txt	10	dich	20
deu-x-bible-luther1912.txt	10	dich	20
deu-x-bible-neue.txt	9	du	20
deu-x-bible-neue.txt	10	dich	20
deu-x-bible-pattloch.txt	10	du	20
deu-x-bible-pattloch.txt	11	dich	20
deu-x-bible-textbibel.txt	8	du	20
deu-x-bible-textbibel.txt	9	dich	20
dan-x-bible-1931.txt	13	at	21
deu-x-bible-luther1545.txt	15	daß	21
deu-x-bible-luther1545letztehand.txt	15	das	21
deu-x-bible-luther1912.txt	15	daß	21
deu-x-bible-pattloch.txt	17	weil	21
deu-x-bible-textbibel.txt	15	daß	21
deu-x-bible-elberfelder1871.txt	8	Wenn	22
deu-x-bible-elberfelder1905.txt	8	Wenn	22
deu-x-bible-freebible.txt	8	Wenn	22
deu-x-bible-schlachter.txt	8	Wenn	22
eng-x-bible-darby.txt	7	When	22
eng-x-bible-kingjames.txt	7	When	22
deu-x-bible-gruenewalder.txt	13	zur	23
deu-x-bible-gruenewalder.txt	18	zur	23
deu-x-bible-luther1545.txt	11	zur	23
deu-x-bible-luther1545letztehand.txt	11	zur	23
deu-x-bible-luther1912.txt	11	zur	23
deu-x-bible-schlachter.txt	18	zur	23
