FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	?	1
dan-x-bible-1931.txt	11	mon	1
deu-x-bible-elberfelder1871.txt	13	?	1
deu-x-bible-elberfelder1905.txt	13	?	1
deu-x-bible-freebible.txt	13	?	1
deu-x-bible-gruenewalder.txt	12	?	1
deu-x-bible-luther1545.txt	16	?	1
deu-x-bible-luther1545letztehand.txt	16	?	1
deu-x-bible-luther1912.txt	21	?	1
deu-x-bible-menge.txt	12	?	1
deu-x-bible-menge.txt	13	Etwa	1
deu-x-bible-neue.txt	22	?	1
deu-x-bible-pattloch.txt	17	?	1
deu-x-bible-schlachter.txt	11	?	1
deu-x-bible-tafelbibel.txt	15	?	1
deu-x-bible-textbibel.txt	13	?	1
deu-x-bible-zuercher.txt	18	?	1
eng-x-bible-darby.txt	16	?	1
eng-x-bible-kingjames.txt	15	?	1
eng-x-bible-literal.txt	15	?	1
eng-x-bible-newsimplified.txt	17	?	1
nld-x-bible-statenvertaling.txt	18	?	1
nor-x-bible-1930.txt	17	?	1
nor-x-bible-student.txt	21	?	1
swe-x-bible-folk1998.txt	13	?	1
afr-x-bible-1953.txt	11	wie	2
dan-x-bible-1931.txt	7	hvem	2
deu-x-bible-elberfelder1871.txt	8	wem	2
deu-x-bible-elberfelder1905.txt	8	wem	2
deu-x-bible-freebible.txt	8	wem	2
deu-x-bible-gruenewalder.txt	8	wem	2
deu-x-bible-luther1545.txt	8	Wem	2
deu-x-bible-luther1545letztehand.txt	9	Wem	2
deu-x-bible-luther1912.txt	13	wem	2
deu-x-bible-menge.txt	9	wem	2
deu-x-bible-neue.txt	14	Wem	2
deu-x-bible-pattloch.txt	13	wem	2
deu-x-bible-schlachter.txt	7	wem	2
deu-x-bible-tafelbibel.txt	9	wem	2
deu-x-bible-textbibel.txt	8	wen	2
deu-x-bible-zuercher.txt	15	wem	2
eng-x-bible-darby.txt	8	whom	2
eng-x-bible-kingjames.txt	8	whom	2
eng-x-bible-literal.txt	9	whom	2
eng-x-bible-newsimplified.txt	10	To	2
eng-x-bible-newsimplified.txt	11	whom	2
nld-x-bible-statenvertaling.txt	10	wien	2
nor-x-bible-1930.txt	9	hvem	2
nor-x-bible-student.txt	10	kven	2
swe-x-bible-folk1998.txt	9	vem	2
afr-x-bible-1953.txt	28	van	3
dan-x-bible-1931.txt	17	fra	3
deu-x-bible-elberfelder1871.txt	21	von	3
deu-x-bible-elberfelder1905.txt	21	von	3
deu-x-bible-freebible.txt	21	von	3
deu-x-bible-luther1545.txt	26	von	3
deu-x-bible-luther1545letztehand.txt	25	von	3
deu-x-bible-luther1912.txt	31	von	3
deu-x-bible-menge.txt	24	von	3
deu-x-bible-neue.txt	30	von	3
deu-x-bible-pattloch.txt	24	von	3
deu-x-bible-schlachter.txt	20	von	3
deu-x-bible-tafelbibel.txt	23	von	3
deu-x-bible-textbibel.txt	21	von	3
deu-x-bible-zuercher.txt	27	von	3
eng-x-bible-darby.txt	26	from	3
eng-x-bible-kingjames.txt	26	from	3
eng-x-bible-literal.txt	23	from	3
eng-x-bible-newsimplified.txt	29	from	3
nld-x-bible-statenvertaling.txt	27	van	3
nor-x-bible-1930.txt	25	fra	3
nor-x-bible-1930.txt	30	fra	3
nor-x-bible-student.txt	31	frå	3
swe-x-bible-folk1998.txt	24	från	3
afr-x-bible-1953.txt	2	wie	4
dan-x-bible-1931.txt	2	Hvem	4
deu-x-bible-elberfelder1871.txt	1	Wen	4
deu-x-bible-elberfelder1905.txt	1	Wen	4
deu-x-bible-freebible.txt	1	Wen	4
deu-x-bible-gruenewalder.txt	1	Wen	4
deu-x-bible-luther1545.txt	1	Wen	4
deu-x-bible-luther1545letztehand.txt	1	Wen	4
deu-x-bible-luther1912.txt	2	Wen	4
deu-x-bible-menge.txt	2	Wem	4
deu-x-bible-neue.txt	7	Wem	4
deu-x-bible-pattloch.txt	7	Wen	4
deu-x-bible-schlachter.txt	1	Wem	4
deu-x-bible-tafelbibel.txt	1	Wen	4
deu-x-bible-textbibel.txt	2	Wen	4
deu-x-bible-zuercher.txt	2	Wen	4
eng-x-bible-darby.txt	1	Whom	4
eng-x-bible-kingjames.txt	1	Whom	4
eng-x-bible-literal.txt	1	Whom	4
eng-x-bible-newsimplified.txt	2	Who	4
nld-x-bible-statenvertaling.txt	1	Wien	4
nor-x-bible-1930.txt	1	Hvem	4
nor-x-bible-student.txt	2	Kven	4
swe-x-bible-folk1998.txt	2	Vem	4
afr-x-bible-1953.txt	7	leer	5
dan-x-bible-1931.txt	5	belære	5
deu-x-bible-elberfelder1871.txt	5	lehren	5
deu-x-bible-elberfelder1905.txt	5	lehren	5
deu-x-bible-freebible.txt	5	lehren	5
deu-x-bible-gruenewalder.txt	6	lehren	5
deu-x-bible-luther1545.txt	5	lehren	5
deu-x-bible-luther1545letztehand.txt	5	leren	5
deu-x-bible-luther1912.txt	10	lehren	5
deu-x-bible-pattloch.txt	11	lehren	5
deu-x-bible-tafelbibel.txt	4	unterweisen	5
deu-x-bible-textbibel.txt	6	lehren	5
deu-x-bible-zuercher.txt	7	lehren	5
eng-x-bible-darby.txt	4	teach	5
eng-x-bible-kingjames.txt	4	teach	5
eng-x-bible-literal.txt	4	teach	5
eng-x-bible-newsimplified.txt	8	teach	5
nld-x-bible-statenvertaling.txt	7	leren	5
nor-x-bible-1930.txt	5	lære	5
nor-x-bible-student.txt	7	læra	5
swe-x-bible-folk1998.txt	5	lära	5
dan-x-bible-1931.txt	18	Brystet	6
deu-x-bible-elberfelder1871.txt	23	Brüsten	6
deu-x-bible-elberfelder1905.txt	23	Brüsten	6
deu-x-bible-freebible.txt	23	Brüsten	6
deu-x-bible-gruenewalder.txt	23	Brust	6
deu-x-bible-luther1545.txt	27	Brüsten	6
deu-x-bible-luther1545letztehand.txt	26	Brüsten	6
deu-x-bible-luther1912.txt	32	Brüsten	6
deu-x-bible-menge.txt	26	Mutterbrust	6
deu-x-bible-pattloch.txt	26	Mutterbrust	6
deu-x-bible-schlachter.txt	22	Brüsten	6
deu-x-bible-tafelbibel.txt	25	Brüsten	6
deu-x-bible-textbibel.txt	23	Brust	6
deu-x-bible-zuercher.txt	29	Brust	6
eng-x-bible-darby.txt	28	breasts	6
eng-x-bible-kingjames.txt	28	breasts	6
eng-x-bible-literal.txt	24	breasts	6
eng-x-bible-newsimplified.txt	31	breast	6
nld-x-bible-statenvertaling.txt	29	borsten	6
nor-x-bible-1930.txt	31	brystet	6
nor-x-bible-student.txt	32	brjostet	6
afr-x-bible-1953.txt	6	kennis	7
deu-x-bible-elberfelder1871.txt	4	Erkenntnis	7
deu-x-bible-elberfelder1905.txt	4	Erkenntnis	7
deu-x-bible-freebible.txt	4	Erkenntnis	7
deu-x-bible-gruenewalder.txt	5	Erkenntnis	7
deu-x-bible-luther1545.txt	6	Erkenntnis	7
deu-x-bible-luther1545letztehand.txt	7	Erkentnis	7
