FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	46	koning	1
afr-x-bible-1953.txt	51	koning	1
dan-x-bible-1931.txt	39	Konge	1
deu-x-bible-elberfelder1871.txt	49	Königs	1
deu-x-bible-elberfelder1871.txt	54	König	1
deu-x-bible-elberfelder1905.txt	45	Königs	1
deu-x-bible-elberfelder1905.txt	50	König	1
deu-x-bible-freebible.txt	45	Königs	1
deu-x-bible-freebible.txt	50	König	1
deu-x-bible-gruenewalder.txt	37	König	1
deu-x-bible-luther1545.txt	39	König	1
deu-x-bible-luther1545.txt	47	Königs	1
deu-x-bible-luther1545letztehand.txt	38	könig	1
deu-x-bible-luther1545letztehand.txt	44	königes	1
deu-x-bible-luther1912.txt	38	König	1
deu-x-bible-luther1912.txt	46	Königs	1
deu-x-bible-menge.txt	39	König	1
deu-x-bible-menge.txt	44	Königs	1
deu-x-bible-neue.txt	41	Königs	1
deu-x-bible-neue.txt	46	König	1
deu-x-bible-pattloch.txt	48	Königs	1
deu-x-bible-schlachter.txt	41	König	1
deu-x-bible-schlachter.txt	48	Königs	1
deu-x-bible-textbibel.txt	46	Könige	1
deu-x-bible-zuercher.txt	37	König	1
deu-x-bible-zuercher.txt	44	Königs	1
eng-x-bible-darby.txt	42	king	1
eng-x-bible-kingjames.txt	41	king	1
eng-x-bible-literal.txt	44	king	1
eng-x-bible-newsimplified.txt	38	king	1
nld-x-bible-statenvertaling.txt	47	koning	1
nor-x-bible-1930.txt	39	konge	1
nor-x-bible-student.txt	36	konge	1
swe-x-bible-folk1998.txt	41	kung	1
afr-x-bible-1953.txt	31	het	2
dan-x-bible-1931.txt	18	var	2
deu-x-bible-elberfelder1871.txt	27	hatte	2
deu-x-bible-elberfelder1905.txt	23	hatte	2
deu-x-bible-freebible.txt	23	hatte	2
deu-x-bible-gruenewalder.txt	18	hatte	2
deu-x-bible-luther1545.txt	31	hatten	2
deu-x-bible-luther1545letztehand.txt	30	hatten	2
deu-x-bible-luther1912.txt	30	hatten	2
deu-x-bible-menge.txt	20	hatte	2
deu-x-bible-neue.txt	18	hatte	2
deu-x-bible-pattloch.txt	22	hatte	2
deu-x-bible-schlachter.txt	33	hatte	2
deu-x-bible-textbibel.txt	29	hätte	2
deu-x-bible-zuercher.txt	21	hatte	2
eng-x-bible-darby.txt	29	had	2
eng-x-bible-kingjames.txt	29	had	2
eng-x-bible-literal.txt	21	had	2
eng-x-bible-newsimplified.txt	26	had	2
nld-x-bible-statenvertaling.txt	32	had	2
nor-x-bible-1930.txt	19	var	2
nor-x-bible-student.txt	20	hadde	2
nor-x-bible-student.txt	24	hadde	2
swe-x-bible-folk1998.txt	20	hade	2
swe-x-bible-folk1998.txt	29	hade	2
afr-x-bible-1953.txt	13	koning	3
dan-x-bible-1931.txt	10	Konge	3
deu-x-bible-elberfelder1871.txt	18	König	3
deu-x-bible-elberfelder1905.txt	14	König	3
deu-x-bible-freebible.txt	14	König	3
deu-x-bible-gruenewalder.txt	13	König	3
deu-x-bible-luther1545.txt	7	König	3
deu-x-bible-luther1545letztehand.txt	7	Könige	3
deu-x-bible-luther1912.txt	7	König	3
deu-x-bible-menge.txt	14	König	3
deu-x-bible-neue.txt	11	König	3
deu-x-bible-pattloch.txt	16	König	3
deu-x-bible-schlachter.txt	14	König	3
deu-x-bible-textbibel.txt	9	König	3
deu-x-bible-zuercher.txt	13	König	3
eng-x-bible-darby.txt	11	king	3
eng-x-bible-kingjames.txt	11	king	3
eng-x-bible-literal.txt	11	king	3
eng-x-bible-newsimplified.txt	10	king	3
nld-x-bible-statenvertaling.txt	13	koning	3
nor-x-bible-1930.txt	10	konge	3
nor-x-bible-student.txt	12	konge	3
swe-x-bible-folk1998.txt	11	kung	3
afr-x-bible-1953.txt	7	Ahásia	4
dan-x-bible-1931.txt	8	Ahazja	4
deu-x-bible-elberfelder1871.txt	7	Ahasja	4
deu-x-bible-elberfelder1905.txt	7	Ahasja	4
deu-x-bible-freebible.txt	7	Ahasja	4
deu-x-bible-gruenewalder.txt	8	Achazjahu	4
deu-x-bible-luther1545.txt	8	Ahasja	4
deu-x-bible-luther1545letztehand.txt	8	Ahasja	4
deu-x-bible-luther1912.txt	8	Ahasja	4
deu-x-bible-menge.txt	9	Ahasja	4
deu-x-bible-neue.txt	9	Ahasja	4
deu-x-bible-pattloch.txt	5	Achasja	4
deu-x-bible-schlachter.txt	7	Ahasia	4
deu-x-bible-zuercher.txt	6	Ahasja	4
eng-x-bible-darby.txt	7	Ahaziah	4
eng-x-bible-kingjames.txt	7	Ahaziah	4
eng-x-bible-literal.txt	10	Ahaziah	4
eng-x-bible-newsimplified.txt	9	Ahaziah	4
nld-x-bible-statenvertaling.txt	7	Ahazia	4
nor-x-bible-1930.txt	8	Akasja	4
nor-x-bible-student.txt	4	Ahazja	4
swe-x-bible-folk1998.txt	4	Ahasja	4
afr-x-bible-1953.txt	52	geword	5
dan-x-bible-1931.txt	33	blev	5
deu-x-bible-elberfelder1871.txt	53	ward	5
deu-x-bible-elberfelder1905.txt	49	ward	5
deu-x-bible-freebible.txt	49	ward	5
deu-x-bible-gruenewalder.txt	33	ward	5
deu-x-bible-luther1545.txt	38	ward	5
deu-x-bible-luther1545letztehand.txt	37	ward	5
deu-x-bible-luther1912.txt	37	ward	5
deu-x-bible-menge.txt	37	wurde	5
deu-x-bible-neue.txt	34	wurde	5
deu-x-bible-pattloch.txt	53	Herrschaft	5
deu-x-bible-schlachter.txt	39	ward	5
deu-x-bible-textbibel.txt	15	regierte	5
deu-x-bible-textbibel.txt	33	begrub	5
deu-x-bible-zuercher.txt	35	wurde	5
eng-x-bible-darby.txt	45	reigned	5
eng-x-bible-kingjames.txt	44	reigned	5
eng-x-bible-literal.txt	47	reigned	5
eng-x-bible-newsimplified.txt	37	became	5
nld-x-bible-statenvertaling.txt	51	regeerde	5
nor-x-bible-1930.txt	35	blev	5
nor-x-bible-student.txt	33	vart	5
swe-x-bible-folk1998.txt	35	blev	5
afr-x-bible-1953.txt	53	.	6
dan-x-bible-1931.txt	42	.	6
deu-x-bible-elberfelder1871.txt	55	.	6
deu-x-bible-elberfelder1905.txt	51	.	6
deu-x-bible-freebible.txt	51	.	6
deu-x-bible-gruenewalder.txt	40	.	6
deu-x-bible-luther1545.txt	49	.	6
deu-x-bible-luther1545letztehand.txt	46	.	6
deu-x-bible-luther1912.txt	49	.	6
deu-x-bible-menge.txt	48	.	6
deu-x-bible-neue.txt	47	.	6
deu-x-bible-pattloch.txt	54	.	6
deu-x-bible-schlachter.txt	51	.	6
deu-x-bible-textbibel.txt	47	.	6
deu-x-bible-zuercher.txt	47	.	6
