FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Sei	1
deu-x-bible-luther1545letztehand.txt	2	dich	1
deu-x-bible-menge.txt	1	Sei	1
deu-x-bible-pattloch.txt	1	Sei	1
deu-x-bible-gruenewalder.txt	2	Waisen	2
deu-x-bible-luther1545letztehand.txt	5	Waisen	2
deu-x-bible-menge.txt	3	Waisen	2
deu-x-bible-pattloch.txt	15	Witwen	2
deu-x-bible-gruenewalder.txt	5	Vater	3
deu-x-bible-luther1545letztehand.txt	8	Vater	3
deu-x-bible-menge.txt	6	Vater	3
deu-x-bible-pattloch.txt	4	Vater	3
deu-x-bible-gruenewalder.txt	33	.	4
deu-x-bible-menge.txt	35	.	4
deu-x-bible-pattloch.txt	35	.	4
eng-x-bible-kingjames.txt	19	.	4
deu-x-bible-gruenewalder.txt	27	dich	5
deu-x-bible-menge.txt	27	dir	5
deu-x-bible-pattloch.txt	26	dir	5
deu-x-bible-pattloch.txt	30	dich	5
deu-x-bible-gruenewalder.txt	32	Mutter	6
deu-x-bible-luther1545letztehand.txt	13	Mutter	6
deu-x-bible-menge.txt	34	Mutter	6
deu-x-bible-gruenewalder.txt	4	ein	7
deu-x-bible-menge.txt	5	ein	7
deu-x-bible-pattloch.txt	3	ein	7
deu-x-bible-gruenewalder.txt	20	Sohn	8
deu-x-bible-menge.txt	20	Sohn	8
deu-x-bible-pattloch.txt	23	Sohn	8
deu-x-bible-gruenewalder.txt	3	wie	9
deu-x-bible-menge.txt	4	wie	9
deu-x-bible-pattloch.txt	2	wie	9
deu-x-bible-gruenewalder.txt	18	wie	10
deu-x-bible-luther1545letztehand.txt	6	wie	10
deu-x-bible-menge.txt	18	wie	10
deu-x-bible-gruenewalder.txt	19	ein	11
deu-x-bible-luther1545letztehand.txt	7	ein	11
deu-x-bible-menge.txt	19	ein	11
deu-x-bible-gruenewalder.txt	15	So	12
deu-x-bible-menge.txt	14	so	12
eng-x-bible-kingjames.txt	11	so	12
deu-x-bible-gruenewalder.txt	7	und	13
deu-x-bible-menge.txt	7	und	13
deu-x-bible-gruenewalder.txt	8	ihrer	14
deu-x-bible-menge.txt	8	ihrer	14
deu-x-bible-gruenewalder.txt	17	du	15
deu-x-bible-menge.txt	16	du	15
deu-x-bible-gruenewalder.txt	21	des	16
deu-x-bible-menge.txt	21	des	16
deu-x-bible-gruenewalder.txt	28	mehr	17
deu-x-bible-menge.txt	28	mehr	17
deu-x-bible-gruenewalder.txt	29	als	18
deu-x-bible-menge.txt	31	als	18
deu-x-bible-gruenewalder.txt	30	deine	19
deu-x-bible-menge.txt	32	deine	19
deu-x-bible-gruenewalder.txt	31	eigene	20
deu-x-bible-menge.txt	33	eigene	20
deu-x-bible-gruenewalder.txt	9	Mutter	21
deu-x-bible-menge.txt	9	Mutter	21
deu-x-bible-gruenewalder.txt	22	Höchsten	22
deu-x-bible-menge.txt	22	Höchsten	22
deu-x-bible-gruenewalder.txt	24	und	23
deu-x-bible-menge.txt	24	und	23
deu-x-bible-gruenewalder.txt	13	Statt	24
deu-x-bible-pattloch.txt	12	Stelle	24
deu-x-bible-gruenewalder.txt	14	!	25
deu-x-bible-pattloch.txt	16	!	25
deu-x-bible-luther1545letztehand.txt	4	die	26
deu-x-bible-pattloch.txt	6	die	26
deu-x-bible-luther1545letztehand.txt	16	Hausherr	27
eng-x-bible-kingjames.txt	18	translated	27
deu-x-bible-menge.txt	26	wird	28
deu-x-bible-pattloch.txt	18	wird	28
deu-x-bible-menge.txt	11	des	29
deu-x-bible-pattloch.txt	10	des	29
deu-x-bible-menge.txt	25	er	30
eng-x-bible-kingjames.txt	16	he	30
