FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	van	1
afr-x-bible-1983.txt	5	uit	1
afr-x-bible-boodskap.txt	10	se	1
afr-x-bible-lewende.txt	4	van	1
afr-x-bible-viralmal.txt	4	van	1
dan-x-bible-1931.txt	5	fra	1
dan-x-bible-frederik.txt	5	fra	1
dan-x-bible-hverdagsdansk.txt	5	af	1
dan-x-bible-hverdagsdansk.txt	7	fra	1
deu-x-bible-albrecht.txt	6	von	1
deu-x-bible-elberfelder1871.txt	5	von	1
deu-x-bible-elberfelder1905.txt	5	von	1
deu-x-bible-erben.txt	5	von	1
deu-x-bible-freebible.txt	5	von	1
deu-x-bible-genfer2011.txt	6	von	1
deu-x-bible-greber.txt	2	von	1
deu-x-bible-greber.txt	7	von	1
deu-x-bible-gruenewalder.txt	4	von	1
deu-x-bible-gruenewalder.txt	7	von	1
deu-x-bible-hoffnung.txt	6	aus	1
deu-x-bible-interlinear.txt	5	von	1
deu-x-bible-konkordant.txt	9	vom	1
deu-x-bible-luther1545.txt	5	vom	1
deu-x-bible-luther1545letztehand.txt	5	vom	1
deu-x-bible-luther1912.txt	5	vom	1
deu-x-bible-meister.txt	5	vom	1
deu-x-bible-meister.txt	8	vom	1
deu-x-bible-menge.txt	4	von	1
deu-x-bible-neue.txt	5	aus	1
deu-x-bible-pattloch.txt	4	von	1
deu-x-bible-reinhardt1910.txt	5	von	1
deu-x-bible-reinhardt1910.txt	8	von	1
deu-x-bible-schlachter.txt	5	von	1
deu-x-bible-schlachter.txt	8	von	1
deu-x-bible-schlachter2000.txt	5	von	1
deu-x-bible-schlachter2000.txt	8	von	1
deu-x-bible-tafelbibel.txt	4	vom	1
deu-x-bible-textbibel.txt	5	von	1
deu-x-bible-volxbibel.txt	5	aus	1
deu-x-bible-zuercher.txt	4	von	1
eng-x-bible-amplified.txt	7	from	1
eng-x-bible-clontz.txt	5	from	1
eng-x-bible-common.txt	4	from	1
eng-x-bible-darby.txt	5	from	1
eng-x-bible-diaglot.txt	5	from	1
eng-x-bible-easytoread.txt	4	from	1
eng-x-bible-etheridge.txt	5	from	1
eng-x-bible-etheridge.txt	10	from	1
eng-x-bible-godsword.txt	4	from	1
eng-x-bible-goodnews.txt	4	from	1
eng-x-bible-kingjames.txt	5	from	1
eng-x-bible-kingjames.txt	10	from	1
eng-x-bible-lexham.txt	5	from	1
eng-x-bible-literal.txt	5	from	1
eng-x-bible-livingoracles.txt	2	one	1
eng-x-bible-majority.txt	5	from	1
eng-x-bible-montgomery.txt	6	from	1
eng-x-bible-montgomery.txt	10	from	1
eng-x-bible-new2007.txt	5	from	1
eng-x-bible-newcentury.txt	4	from	1
eng-x-bible-newinternational.txt	4	from	1
eng-x-bible-newliving.txt	5	from	1
eng-x-bible-newreaders.txt	4	from	1
eng-x-bible-newsimplified.txt	5	from	1
eng-x-bible-scriptures.txt	6	from	1
eng-x-bible-treeoflife.txt	5	from	1
eng-x-bible-worldwide.txt	4	from	1
eng-x-bible-worldwide.txt	8	from	1
isl-x-bible-isl.txt	5	frá	1
nds-x-bible-nds.txt	5	vom	1
nld-x-bible-1951.txt	5	van	1
nld-x-bible-2004.txt	8	uit	1
nld-x-bible-2007.txt	4	van	1
nld-x-bible-statenvertaling.txt	6	van	1
nno-x-bible-2011.txt	6	frå	1
nob-x-bible-1985.txt	6	fra	1
nob-x-bible-1988.txt	2	fra	1
nob-x-bible-2007.txt	5	fra	1
nob-x-bible-2011.txt	6	fra	1
nor-x-bible-1930.txt	6	fra	1
nor-x-bible-student.txt	6	frå	1
swe-x-bible-b2000.txt	5	från	1
swe-x-bible-folk1998.txt	5	från	1
swe-x-bible-nyalevande.txt	5	från	1
swg-x-bible-swg.txt	5	vu	1
swg-x-bible-swg.txt	8	vu	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1983.txt	2	Daar	2
afr-x-bible-boodskap.txt	1	Van	2
afr-x-bible-lewende.txt	1	Dan	2
afr-x-bible-viralmal.txt	1	Die	2
dan-x-bible-1931.txt	1	Og	2
dan-x-bible-frederik.txt	1	Og	2
dan-x-bible-hverdagsdansk.txt	1	Der	2
deu-x-bible-albrecht.txt	1	Von	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-erben.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-genfer2011.txt	1	Von	2
deu-x-bible-greber.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Von	2
deu-x-bible-hoffnung.txt	1	Aus	2
deu-x-bible-interlinear.txt	1	Und	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-meister.txt	1	Und	2
deu-x-bible-menge.txt	1	Und	2
deu-x-bible-neue.txt	1	Doch	2
deu-x-bible-reinhardt1910.txt	1	Und	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-schlachter2000.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-volxbibel.txt	1	Und	2
deu-x-bible-zuercher.txt	1	Und	2
eng-x-bible-amplified.txt	1	And	2
eng-x-bible-clontz.txt	1	And	2
eng-x-bible-common.txt	1	People	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-diaglot.txt	1	And	2
eng-x-bible-etheridge.txt	1	And	2
eng-x-bible-goodnews.txt	1	People	2
eng-x-bible-internationalstandard.txt	2	asked	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-lexham.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-majority.txt	1	And	2
eng-x-bible-montgomery.txt	2	And	2
eng-x-bible-new2007.txt	1	Then	2
eng-x-bible-newliving.txt	1	And	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-scriptures.txt	2	And	2
eng-x-bible-treeoflife.txt	1	And	2
eng-x-bible-worldwide.txt	1	People	2
isl-x-bible-isl.txt	1	Þá	2
nds-x-bible-nds.txt	1	En	2
nld-x-bible-1951.txt	1	En	2
nld-x-bible-2004.txt	1	Uit	2
nld-x-bible-2007.txt	1	Uit	2
nld-x-bible-statenvertaling.txt	1	En	2
nld-x-bible-statenvertaling.txt	2	daar	2
nno-x-bible-2011.txt	1	Frå	2
nob-x-bible-1985.txt	1	Fra	2
nob-x-bible-1988.txt	1	Folkene	2
nob-x-bible-2007.txt	1	Og	2
nob-x-bible-2011.txt	1	Fra	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Og	2
swe-x-bible-b2000.txt	1	Och	2
swe-x-bible-folk1998.txt	1	Och	2
swe-x-bible-nyalevande.txt	1	Och	2
swg-x-bible-swg.txt	1	Un	2
afr-x-bible-1953.txt	4	kom	3
afr-x-bible-1983.txt	11	kom	3
afr-x-bible-boodskap.txt	5	wêreld	3
afr-x-bible-boodskap.txt	8	na	3
afr-x-bible-lewende.txt	9	kom	3
afr-x-bible-viralmal.txt	10	kom	3
dan-x-bible-1931.txt	4	komme	3
dan-x-bible-frederik.txt	4	komme	3
dan-x-bible-hverdagsdansk.txt	3	komme	3
deu-x-bible-albrecht.txt	13	kommen	3
deu-x-bible-elberfelder1871.txt	4	kommen	3
deu-x-bible-elberfelder1905.txt	4	kommen	3
deu-x-bible-erben.txt	4	daherkommen	3
deu-x-bible-freebible.txt	4	kommen	3
deu-x-bible-genfer2011.txt	12	kommen	3
deu-x-bible-greber.txt	13	kommen	3
deu-x-bible-gruenewalder.txt	12	kommen	3
deu-x-bible-interlinear.txt	4	kommen	3
deu-x-bible-konkordant.txt	16	eintreffen	3
deu-x-bible-luther1545.txt	4	kommen	3
deu-x-bible-luther1545letztehand.txt	4	komen	3
deu-x-bible-luther1912.txt	4	kommen	3
deu-x-bible-meister.txt	4	kommen	3
deu-x-bible-menge.txt	13	kommen	3
deu-x-bible-neue.txt	2	dann	3
deu-x-bible-neue.txt	8	kommen	3
deu-x-bible-pattloch.txt	3	kommen	3
deu-x-bible-reinhardt1910.txt	4	kommen	3
deu-x-bible-schlachter.txt	4	kommen	3
