FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	1	Næste	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1871.txt	4	am	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	4	am	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-freebible.txt	4	am	1
deu-x-bible-gruenewalder.txt	1	Am	1
deu-x-bible-luther1545.txt	1	Des	1
deu-x-bible-luther1545letztehand.txt	1	Des	1
deu-x-bible-luther1912.txt	1	Des	1
deu-x-bible-menge.txt	1	Am	1
deu-x-bible-neue.txt	1	Am	1
deu-x-bible-pattloch.txt	1	Am	1
deu-x-bible-schlachter.txt	1	Am	1
deu-x-bible-tafelbibel.txt	2	am	1
deu-x-bible-tafelbibel.txt	5	geschah	1
deu-x-bible-textbibel.txt	1	Des	1
deu-x-bible-textbibel.txt	4	aber	1
deu-x-bible-zuercher.txt	1	Am	1
eng-x-bible-darby.txt	3	came	1
eng-x-bible-darby.txt	5	pass	1
eng-x-bible-darby.txt	6	on	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-kingjames.txt	5	pass	1
eng-x-bible-kingjames.txt	6	on	1
eng-x-bible-literal.txt	3	happened	1
eng-x-bible-literal.txt	4	on	1
nld-x-bible-statenvertaling.txt	3	geschiedde	1
nor-x-bible-1930.txt	1	Dagen	1
nor-x-bible-student.txt	1	Dagen	1
swe-x-bible-folk1998.txt	1	Följande	1
afr-x-bible-1953.txt	9	reg	2
afr-x-bible-1953.txt	11	spreek	2
dan-x-bible-1931.txt	9	Ret	2
deu-x-bible-elberfelder1871.txt	17	richten	2
deu-x-bible-elberfelder1905.txt	17	richten	2
deu-x-bible-freebible.txt	17	richten	2
deu-x-bible-gruenewalder.txt	11	richten	2
deu-x-bible-luther1545.txt	11	richten	2
deu-x-bible-luther1545letztehand.txt	11	richten	2
deu-x-bible-luther1912.txt	11	richten	2
deu-x-bible-menge.txt	14	Recht	2
deu-x-bible-menge.txt	16	sprechen	2
deu-x-bible-neue.txt	10	Recht	2
deu-x-bible-neue.txt	12	sprechen	2
deu-x-bible-schlachter.txt	11	richten	2
deu-x-bible-tafelbibel.txt	13	richten	2
deu-x-bible-textbibel.txt	13	Recht	2
deu-x-bible-textbibel.txt	15	sprechen	2
deu-x-bible-zuercher.txt	12	Recht	2
deu-x-bible-zuercher.txt	14	sprechen	2
eng-x-bible-darby.txt	14	judge	2
eng-x-bible-kingjames.txt	14	judge	2
eng-x-bible-literal.txt	12	judge	2
eng-x-bible-newsimplified.txt	6	disputes	2
nld-x-bible-statenvertaling.txt	15	richten	2
nor-x-bible-1930.txt	7	rett	2
nor-x-bible-student.txt	7	rett	2
swe-x-bible-folk1998.txt	8	döma	2
afr-x-bible-1953.txt	22	gestaan	3
dan-x-bible-1931.txt	15	stod	3
deu-x-bible-elberfelder1871.txt	22	stand	3
