FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Daarop	1
dan-x-bible-1931.txt	1	Så	1
deu-x-bible-elberfelder1871.txt	1	Da	1
deu-x-bible-elberfelder1905.txt	1	Dann	1
deu-x-bible-freebible.txt	1	Da	1
deu-x-bible-gruenewalder.txt	1	Da	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Da	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Da	1
deu-x-bible-neue.txt	1	Da	1
deu-x-bible-pattloch.txt	1	Da	1
deu-x-bible-schlachter.txt	1	Alsbald	1
deu-x-bible-tafelbibel.txt	1	Da	1
deu-x-bible-textbibel.txt	1	Da	1
deu-x-bible-zuercher.txt	1	Darnach	1
eng-x-bible-darby.txt	1	Then	1
eng-x-bible-kingjames.txt	1	Then	1
eng-x-bible-literal.txt	1	Then	1
nld-x-bible-statenvertaling.txt	1	Toen	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	3	då	1
swe-x-bible-folk1998.txt	7	frågade	1
afr-x-bible-1953.txt	19	.	2
dan-x-bible-1931.txt	72	.	2
dan-x-bible-1931.txt	73	"	2
deu-x-bible-elberfelder1871.txt	16	.	2
deu-x-bible-elberfelder1905.txt	74	.	2
deu-x-bible-freebible.txt	16	.	2
deu-x-bible-gruenewalder.txt	17	.	2
deu-x-bible-luther1545.txt	76	.	2
deu-x-bible-luther1545letztehand.txt	17	.	2
deu-x-bible-luther1912.txt	76	.	2
deu-x-bible-menge.txt	18	.	2
deu-x-bible-neue.txt	20	.	2
deu-x-bible-pattloch.txt	18	.	2
deu-x-bible-schlachter.txt	74	!	2
deu-x-bible-tafelbibel.txt	20	.	2
deu-x-bible-textbibel.txt	18	.	2
deu-x-bible-zuercher.txt	67	.	2
eng-x-bible-darby.txt	83	.	2
eng-x-bible-kingjames.txt	80	.	2
eng-x-bible-literal.txt	81	.	2
eng-x-bible-newsimplified.txt	74	.	2
eng-x-bible-newsimplified.txt	75	«	2
nld-x-bible-statenvertaling.txt	18	.	2
nor-x-bible-1930.txt	15	.	2
nor-x-bible-student.txt	18	.	2
swe-x-bible-folk1998.txt	77	.	2
swe-x-bible-folk1998.txt	78	"	2
afr-x-bible-1953.txt	7	Daniël	3
dan-x-bible-1931.txt	42	Konge	3
deu-x-bible-elberfelder1871.txt	9	Daniel	3
deu-x-bible-elberfelder1905.txt	44	König	3
deu-x-bible-freebible.txt	9	Daniel	3
deu-x-bible-gruenewalder.txt	9	Daniel	3
deu-x-bible-luther1545.txt	42	König	3
deu-x-bible-luther1545letztehand.txt	9	Daniel	3
deu-x-bible-luther1912.txt	42	König	3
deu-x-bible-menge.txt	8	Daniel	3
deu-x-bible-neue.txt	8	Daniel	3
deu-x-bible-pattloch.txt	8	Daniel	3
deu-x-bible-schlachter.txt	44	König	3
deu-x-bible-tafelbibel.txt	10	Daniel	3
deu-x-bible-textbibel.txt	8	Daniel	3
deu-x-bible-zuercher.txt	40	König	3
eng-x-bible-darby.txt	46	king	3
eng-x-bible-kingjames.txt	45	king	3
eng-x-bible-literal.txt	43	king	3
eng-x-bible-newsimplified.txt	37	king	3
nld-x-bible-statenvertaling.txt	11	Daniel	3
nor-x-bible-1930.txt	8	Daniel	3
nor-x-bible-student.txt	9	Daniel	3
swe-x-bible-folk1998.txt	51	konung	3
afr-x-bible-1953.txt	15	God	4
dan-x-bible-1931.txt	49	Gud	4
deu-x-bible-elberfelder1871.txt	15	Gott	4
deu-x-bible-elberfelder1905.txt	32	Gott	4
deu-x-bible-freebible.txt	15	Gott	4
deu-x-bible-gruenewalder.txt	12	Gott	4
deu-x-bible-luther1545.txt	35	Gott	4
deu-x-bible-luther1545letztehand.txt	16	Gott	4
deu-x-bible-luther1912.txt	36	Gott	4
deu-x-bible-menge.txt	14	Gott	4
deu-x-bible-neue.txt	14	Gott	4
deu-x-bible-pattloch.txt	14	Gott	4
deu-x-bible-schlachter.txt	32	Gott	4
deu-x-bible-tafelbibel.txt	19	Gott	4
deu-x-bible-textbibel.txt	14	Gott	4
deu-x-bible-zuercher.txt	30	Gott	4
eng-x-bible-darby.txt	34	god	4
eng-x-bible-kingjames.txt	33	God	4
eng-x-bible-literal.txt	31	god	4
eng-x-bible-newsimplified.txt	25	god	4
nld-x-bible-statenvertaling.txt	17	God	4
nor-x-bible-1930.txt	14	Gud	4
nor-x-bible-student.txt	17	Gud	4
swe-x-bible-folk1998.txt	42	gud	4
dan-x-bible-1931.txt	2	gik	5
dan-x-bible-1931.txt	4	til	5
deu-x-bible-elberfelder1905.txt	2	nahten	5
deu-x-bible-luther1545.txt	2	traten	5
deu-x-bible-luther1545.txt	3	hinzu	5
deu-x-bible-luther1545letztehand.txt	2	kamen	5
deu-x-bible-luther1912.txt	2	traten	5
deu-x-bible-luther1912.txt	3	hinzu	5
deu-x-bible-zuercher.txt	2	traten	5
eng-x-bible-darby.txt	3	came	5
eng-x-bible-darby.txt	4	near	5
eng-x-bible-kingjames.txt	3	came	5
eng-x-bible-kingjames.txt	4	near	5
eng-x-bible-literal.txt	3	came	5
eng-x-bible-literal.txt	4	near	5
eng-x-bible-newsimplified.txt	2	approached	5
nld-x-bible-statenvertaling.txt	2	kwamen	5
swe-x-bible-folk1998.txt	2	gick	5
swe-x-bible-folk1998.txt	4	till	5
dan-x-bible-1931.txt	36	nogen	6
deu-x-bible-elberfelder1905.txt	30	irgend	6
deu-x-bible-elberfelder1905.txt	35	etwas	6
deu-x-bible-luther1545.txt	30	etwas	6
deu-x-bible-luther1545.txt	34	irgendeinem	6
deu-x-bible-luther1912.txt	30	etwas	6
deu-x-bible-luther1912.txt	34	irgend	6
deu-x-bible-schlachter.txt	30	irgend	6
deu-x-bible-schlachter.txt	35	etwas	6
deu-x-bible-zuercher.txt	29	irgendeinem	6
deu-x-bible-zuercher.txt	33	etwas	6
eng-x-bible-darby.txt	30	anything	6
eng-x-bible-darby.txt	33	any	6
eng-x-bible-kingjames.txt	32	any	6
eng-x-bible-literal.txt	30	any	6
eng-x-bible-newsimplified.txt	24	any	6
swe-x-bible-folk1998.txt	28	helst	6
swe-x-bible-folk1998.txt	39	någon	6
deu-x-bible-elberfelder1905.txt	57	sprach	7
deu-x-bible-luther1545.txt	60	sprach	7
deu-x-bible-luther1912.txt	60	sprach	7
deu-x-bible-menge.txt	15	betete	7
deu-x-bible-neue.txt	15	betete	7
deu-x-bible-pattloch.txt	15	betete	7
deu-x-bible-schlachter.txt	57	sprach	7
deu-x-bible-tafelbibel.txt	14	ersuchte	7
deu-x-bible-textbibel.txt	15	betete	7
deu-x-bible-zuercher.txt	53	sprach	7
eng-x-bible-darby.txt	61	said	7
eng-x-bible-kingjames.txt	60	said	7
eng-x-bible-literal.txt	59	said	7
nor-x-bible-student.txt	12	bad	7
afr-x-bible-1953.txt	3	daardie	8
dan-x-bible-1931.txt	15	de	8
deu-x-bible-elberfelder1871.txt	3	jene	8
deu-x-bible-freebible.txt	3	jene	8
deu-x-bible-gruenewalder.txt	3	jene	8
deu-x-bible-luther1545letztehand.txt	3	diese	8
deu-x-bible-menge.txt	3	jene	8
deu-x-bible-neue.txt	3	jene	8
deu-x-bible-pattloch.txt	3	jene	8
deu-x-bible-tafelbibel.txt	3	diese	8
deu-x-bible-textbibel.txt	3	jene	8
eng-x-bible-newsimplified.txt	16	that	8
nld-x-bible-statenvertaling.txt	3	die	8
nor-x-bible-1930.txt	3	disse	8
afr-x-bible-1953.txt	4	manne	9
deu-x-bible-elberfelder1871.txt	4	Männer	9
deu-x-bible-freebible.txt	4	Männer	9
deu-x-bible-gruenewalder.txt	4	Männer	9
deu-x-bible-luther1545letztehand.txt	4	Menner	9
deu-x-bible-menge.txt	4	Männer	9
deu-x-bible-neue.txt	4	Männer	9
deu-x-bible-pattloch.txt	4	Männer	9
deu-x-bible-tafelbibel.txt	4	Männer	9
deu-x-bible-tafelbibel.txt	6	Männer	9
deu-x-bible-textbibel.txt	4	Männer	9
nld-x-bible-statenvertaling.txt	4	mannen	9
nor-x-bible-1930.txt	4	menn	9
nor-x-bible-student.txt	3	mennerne	9
afr-x-bible-1953.txt	14	sy	10
deu-x-bible-elberfelder1871.txt	14	seinem	10
deu-x-bible-freebible.txt	14	seinem	10
deu-x-bible-gruenewalder.txt	11	seinem	10
deu-x-bible-luther1545letztehand.txt	15	seinem	10
deu-x-bible-menge.txt	13	seinem	10
deu-x-bible-neue.txt	13	seinem	10
deu-x-bible-pattloch.txt	13	seinem	10
deu-x-bible-tafelbibel.txt	18	seinem	10
deu-x-bible-textbibel.txt	13	seinem	10
nld-x-bible-statenvertaling.txt	16	zijn	10
nor-x-bible-1930.txt	13	sin	10
nor-x-bible-student.txt	16	sin	10
swe-x-bible-folk1998.txt	36	sin	10
dan-x-bible-1931.txt	37	anden	11
dan-x-bible-1931.txt	38	end	11
deu-x-bible-elberfelder1905.txt	39	außer	11
deu-x-bible-luther1545.txt	38	ohne	11
deu-x-bible-luther1912.txt	39	außer	11
deu-x-bible-schlachter.txt	38	außer	11
deu-x-bible-zuercher.txt	35	ausser	11
eng-x-bible-darby.txt	41	except	11
eng-x-bible-kingjames.txt	40	save	11
eng-x-bible-literal.txt	38	except	11
eng-x-bible-newsimplified.txt	32	except	11
swe-x-bible-folk1998.txt	40	annan	11
swe-x-bible-folk1998.txt	46	än	11
afr-x-bible-1953.txt	8	gevind	12
deu-x-bible-elberfelder1871.txt	8	fanden	12
