FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	eed	1
dan-x-bible-1931.txt	7	Ed	1
deu-x-bible-elberfelder1871.txt	6	Schwur	1
deu-x-bible-elberfelder1905.txt	6	Schwur	1
deu-x-bible-freebible.txt	6	Schwur	1
deu-x-bible-gruenewalder.txt	6	Schwur	1
deu-x-bible-luther1545.txt	10	Eide	1
deu-x-bible-luther1545letztehand.txt	9	Eid	1
deu-x-bible-luther1912.txt	10	Eid	1
deu-x-bible-menge.txt	11	Eid	1
deu-x-bible-neue.txt	5	Eid	1
deu-x-bible-pattloch.txt	8	Eid	1
deu-x-bible-schlachter.txt	10	Eid	1
deu-x-bible-tafelbibel.txt	7	Schwur	1
deu-x-bible-textbibel.txt	13	Eid	1
deu-x-bible-zuercher.txt	16	geschworen	1
eng-x-bible-darby.txt	8	oath	1
eng-x-bible-kingjames.txt	8	oath	1
eng-x-bible-literal.txt	8	oath	1
eng-x-bible-newsimplified.txt	7	promise	1
nld-x-bible-statenvertaling.txt	6	eed	1
nor-x-bible-1930.txt	10	ed	1
nor-x-bible-student.txt	8	eiden	1
swe-x-bible-folk1998.txt	7	eden	1
afr-x-bible-1953.txt	1	Waarom	2
dan-x-bible-1931.txt	1	Hvorfor	2
deu-x-bible-elberfelder1871.txt	2	warum	2
deu-x-bible-elberfelder1905.txt	2	warum	2
deu-x-bible-freebible.txt	2	warum	2
deu-x-bible-gruenewalder.txt	1	Warum	2
deu-x-bible-luther1545.txt	1	Warum	2
deu-x-bible-luther1545letztehand.txt	1	Warumb	2
deu-x-bible-luther1912.txt	1	Warum	2
deu-x-bible-menge.txt	1	Warum	2
deu-x-bible-neue.txt	1	Warum	2
deu-x-bible-pattloch.txt	1	Warum	2
deu-x-bible-schlachter.txt	1	Warum	2
deu-x-bible-tafelbibel.txt	2	warum	2
deu-x-bible-textbibel.txt	1	Warum	2
deu-x-bible-zuercher.txt	1	Warum	2
eng-x-bible-darby.txt	1	Why	2
eng-x-bible-kingjames.txt	1	Why	2
eng-x-bible-literal.txt	2	why	2
eng-x-bible-newsimplified.txt	2	Why	2
nld-x-bible-statenvertaling.txt	1	Waarom	2
nor-x-bible-1930.txt	1	Hvorfor	2
nor-x-bible-student.txt	1	Kvi	2
swe-x-bible-folk1998.txt	1	Varför	2
afr-x-bible-1953.txt	14	ek	3
dan-x-bible-1931.txt	18	jeg	3
deu-x-bible-elberfelder1871.txt	15	ich	3
deu-x-bible-elberfelder1905.txt	15	ich	3
deu-x-bible-freebible.txt	15	ich	3
deu-x-bible-gruenewalder.txt	14	ich	3
deu-x-bible-luther1545.txt	17	ich	3
deu-x-bible-luther1545letztehand.txt	16	ich	3
deu-x-bible-luther1912.txt	18	ich	3
deu-x-bible-menge.txt	16	mir	3
deu-x-bible-neue.txt	8	meinen	3
deu-x-bible-pattloch.txt	14	ich	3
deu-x-bible-schlachter.txt	20	ich	3
deu-x-bible-tafelbibel.txt	16	ich	3
deu-x-bible-textbibel.txt	20	ich	3
deu-x-bible-zuercher.txt	24	ich	3
eng-x-bible-darby.txt	16	I	3
eng-x-bible-kingjames.txt	17	I	3
eng-x-bible-literal.txt	16	I	3
eng-x-bible-newsimplified.txt	10	my	3
nld-x-bible-statenvertaling.txt	17	ik	3
nor-x-bible-1930.txt	20	jeg	3
nor-x-bible-student.txt	16	eg	3
swe-x-bible-folk1998.txt	15	jag	3
afr-x-bible-1953.txt	12	gebod	4
dan-x-bible-1931.txt	16	Befaling	4
deu-x-bible-elberfelder1871.txt	12	Gebot	4
deu-x-bible-elberfelder1905.txt	12	Gebot	4
deu-x-bible-freebible.txt	12	Gebot	4
deu-x-bible-gruenewalder.txt	11	Gebot	4
deu-x-bible-luther1545.txt	14	Gebot	4
deu-x-bible-luther1545letztehand.txt	13	Gebot	4
deu-x-bible-luther1912.txt	15	Gebot	4
deu-x-bible-menge.txt	18	Befehl	4
deu-x-bible-neue.txt	9	Befehl	4
deu-x-bible-pattloch.txt	11	Gebot	4
deu-x-bible-schlachter.txt	17	Gebot	4
deu-x-bible-tafelbibel.txt	13	Gebot	4
deu-x-bible-textbibel.txt	17	Gebot	4
deu-x-bible-zuercher.txt	21	Gebot	4
eng-x-bible-darby.txt	14	commandment	4
eng-x-bible-kingjames.txt	15	commandment	4
eng-x-bible-literal.txt	14	charge	4
nld-x-bible-statenvertaling.txt	14	gebod	4
nor-x-bible-1930.txt	19	bud	4
nor-x-bible-student.txt	15	fyresegn	4
swe-x-bible-folk1998.txt	13	befallning	4
afr-x-bible-1953.txt	10	en	5
dan-x-bible-1931.txt	14	og	5
deu-x-bible-elberfelder1871.txt	10	und	5
deu-x-bible-elberfelder1905.txt	10	und	5
deu-x-bible-freebible.txt	10	und	5
deu-x-bible-gruenewalder.txt	9	und	5
deu-x-bible-luther1545.txt	13	und	5
deu-x-bible-luther1545letztehand.txt	12	vnd	5
deu-x-bible-luther1912.txt	13	und	5
deu-x-bible-menge.txt	12	und	5
deu-x-bible-neue.txt	7	und	5
deu-x-bible-pattloch.txt	9	und	5
deu-x-bible-schlachter.txt	14	und	5
deu-x-bible-tafelbibel.txt	11	und	5
deu-x-bible-textbibel.txt	14	und	5
deu-x-bible-zuercher.txt	18	und	5
eng-x-bible-darby.txt	12	and	5
eng-x-bible-kingjames.txt	13	and	5
eng-x-bible-literal.txt	12	and	5
eng-x-bible-newsimplified.txt	8	and	5
nld-x-bible-statenvertaling.txt	12	en	5
nor-x-bible-1930.txt	17	og	5
nor-x-bible-student.txt	13	og	5
swe-x-bible-folk1998.txt	10	och	5
afr-x-bible-1953.txt	22	?	6
dan-x-bible-1931.txt	21	?	6
deu-x-bible-elberfelder1871.txt	19	?	6
deu-x-bible-elberfelder1905.txt	19	?	6
deu-x-bible-freebible.txt	19	?	6
deu-x-bible-gruenewalder.txt	18	?	6
deu-x-bible-luther1545.txt	21	?	6
deu-x-bible-luther1545letztehand.txt	20	?	6
deu-x-bible-luther1912.txt	22	?	6
deu-x-bible-menge.txt	21	?	6
deu-x-bible-neue.txt	11	?	6
deu-x-bible-pattloch.txt	20	?	6
deu-x-bible-schlachter.txt	24	?	6
deu-x-bible-tafelbibel.txt	20	?	6
deu-x-bible-textbibel.txt	24	?	6
deu-x-bible-zuercher.txt	28	?	6
eng-x-bible-darby.txt	20	?	6
eng-x-bible-kingjames.txt	22	?	6
eng-x-bible-literal.txt	19	?	6
eng-x-bible-newsimplified.txt	12	?	6
nld-x-bible-statenvertaling.txt	22	?	6
nor-x-bible-1930.txt	23	?	6
nor-x-bible-student.txt	19	?	6
swe-x-bible-folk1998.txt	19	?	6
afr-x-bible-1953.txt	3	jy	7
dan-x-bible-1931.txt	3	du	7
deu-x-bible-elberfelder1871.txt	4	du	7
deu-x-bible-elberfelder1905.txt	4	du	7
deu-x-bible-freebible.txt	4	du	7
deu-x-bible-gruenewalder.txt	2	achtest	7
deu-x-bible-gruenewalder.txt	3	du	7
deu-x-bible-luther1545.txt	3	du	7
deu-x-bible-luther1912.txt	3	du	7
deu-x-bible-menge.txt	3	du	7
deu-x-bible-neue.txt	3	du	7
deu-x-bible-pattloch.txt	3	du	7
deu-x-bible-schlachter.txt	3	du	7
deu-x-bible-tafelbibel.txt	4	du	7
deu-x-bible-textbibel.txt	3	du	7
deu-x-bible-zuercher.txt	3	du	7
eng-x-bible-darby.txt	4	thou	7
eng-x-bible-kingjames.txt	4	thou	7
nld-x-bible-statenvertaling.txt	4	gij	7
nor-x-bible-1930.txt	3	du	7
nor-x-bible-student.txt	3	du	7
swe-x-bible-folk1998.txt	3	du	7
afr-x-bible-1953.txt	9	HERE	8
dan-x-bible-1931.txt	12	HERREN	8
deu-x-bible-elberfelder1871.txt	7	Jehovas	8
deu-x-bible-elberfelder1905.txt	7	Jehovas	8
deu-x-bible-freebible.txt	7	Jahwes	8
deu-x-bible-gruenewalder.txt	8	Herrn	8
deu-x-bible-luther1545.txt	12	HERRN	8
deu-x-bible-luther1545letztehand.txt	11	HERRN	8
deu-x-bible-luther1912.txt	12	HERRN	8
deu-x-bible-menge.txt	9	HERRN	8
deu-x-bible-pattloch.txt	6	Herrn	8
deu-x-bible-schlachter.txt	13	HERRN	8
deu-x-bible-tafelbibel.txt	9	Jehovah	8
deu-x-bible-textbibel.txt	11	Jahwe	8
deu-x-bible-zuercher.txt	15	Herrn	8
eng-x-bible-darby.txt	10	Jehovah	8
eng-x-bible-kingjames.txt	11	LORD	8
eng-x-bible-literal.txt	10	Jehovah	8
nld-x-bible-statenvertaling.txt	8	HEEREN	8
nor-x-bible-1930.txt	15	Herren	8
nor-x-bible-student.txt	11	Herren	8
swe-x-bible-folk1998.txt	9	Herren	8
afr-x-bible-1953.txt	15	jou	9
dan-x-bible-1931.txt	20	dig	9
deu-x-bible-elberfelder1871.txt	16	dir	9
deu-x-bible-elberfelder1905.txt	16	dir	9
deu-x-bible-freebible.txt	16	dir	9
deu-x-bible-gruenewalder.txt	15	dir	9
deu-x-bible-luther1545.txt	18	dir	9
deu-x-bible-luther1545letztehand.txt	17	dir	9
deu-x-bible-luther1912.txt	19	dir	9
deu-x-bible-pattloch.txt	15	dir	9
deu-x-bible-schlachter.txt	21	dir	9
deu-x-bible-tafelbibel.txt	17	dir	9
deu-x-bible-textbibel.txt	21	dir	9
deu-x-bible-zuercher.txt	25	dir	9
eng-x-bible-darby.txt	18	thee	9
eng-x-bible-kingjames.txt	20	thee	9
eng-x-bible-literal.txt	18	you	9
nld-x-bible-statenvertaling.txt	19	u	9
nor-x-bible-1930.txt	22	dig	9
nor-x-bible-student.txt	18	deg	9
swe-x-bible-folk1998.txt	18	dig	9
