FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	krag	1
afr-x-bible-1953.txt	5	bekragtig	1
afr-x-bible-1953.txt	9	mag	1
afr-x-bible-1983.txt	6	krag	1
afr-x-bible-boodskap.txt	8	mag	1
afr-x-bible-boodskap.txt	13	krag	1
afr-x-bible-boodskap.txt	15	krag	1
afr-x-bible-lewende.txt	7	krag	1
afr-x-bible-lewende.txt	18	krag	1
afr-x-bible-viralmal.txt	8	sterk	1
afr-x-bible-viralmal.txt	14	sterk	1
dan-x-bible-1931.txt	6	Styrke	1
dan-x-bible-1931.txt	10	Kraft	1
dan-x-bible-frederik.txt	4	Styrke	1
dan-x-bible-frederik.txt	8	Kraft	1
dan-x-bible-hverdagsdansk.txt	13	kraft	1
deu-x-bible-albrecht.txt	9	Macht	1
deu-x-bible-elberfelder1871.txt	4	Kraft	1
deu-x-bible-elberfelder1871.txt	7	Macht	1
deu-x-bible-elberfelder1905.txt	4	Kraft	1
deu-x-bible-elberfelder1905.txt	7	Macht	1
deu-x-bible-erben.txt	9	Macht	1
deu-x-bible-erben.txt	14	Kraft	1
deu-x-bible-freebible.txt	4	Kraft	1
deu-x-bible-freebible.txt	7	Macht	1
deu-x-bible-genfer2011.txt	5	Macht	1
deu-x-bible-genfer2011.txt	15	Kraft	1
deu-x-bible-greber.txt	8	Kraft	1
deu-x-bible-greber.txt	13	Macht	1
deu-x-bible-gruenewalder.txt	3	Kraft	1
deu-x-bible-gruenewalder.txt	10	Macht	1
deu-x-bible-hoffnung.txt	4	Kraft	1
deu-x-bible-interlinear.txt	3	Kraft	1
deu-x-bible-interlinear.txt	8	Macht	1
deu-x-bible-konkordant.txt	4	Kraft	1
deu-x-bible-konkordant.txt	7	Gewalt	1
deu-x-bible-luther1545.txt	12	Kraft	1
deu-x-bible-luther1545letztehand.txt	13	Krafft	1
deu-x-bible-luther1912.txt	12	Kraft	1
deu-x-bible-meister.txt	5	Kraft	1
deu-x-bible-meister.txt	10	Macht	1
deu-x-bible-menge.txt	5	Kraft	1
deu-x-bible-menge.txt	10	Macht	1
deu-x-bible-menge.txt	18	Macht	1
deu-x-bible-neue.txt	7	Kraft	1
deu-x-bible-pattloch.txt	4	Kraft	1
deu-x-bible-pattloch.txt	8	machtvollen	1
deu-x-bible-schlachter.txt	3	Kraft	1
deu-x-bible-schlachter.txt	7	Macht	1
deu-x-bible-schlachter2000.txt	3	Kraft	1
deu-x-bible-schlachter2000.txt	7	Macht	1
deu-x-bible-tafelbibel.txt	4	Kraft	1
deu-x-bible-tafelbibel.txt	10	Macht	1
deu-x-bible-textbibel.txt	4	Stärke	1
deu-x-bible-textbibel.txt	7	Macht	1
deu-x-bible-volxbibel.txt	3	Power	1
deu-x-bible-zuercher.txt	3	Macht	1
deu-x-bible-zuercher.txt	8	Kraft	1
eng-x-bible-amplified.txt	14	power	1
eng-x-bible-books.txt	5	power	1
eng-x-bible-clontz.txt	7	power	1
eng-x-bible-contemporary.txt	3	power	1
eng-x-bible-contemporary.txt	9	strong	1
eng-x-bible-darby.txt	4	power	1
eng-x-bible-diaglot.txt	3	strength	1
eng-x-bible-diaglot.txt	9	power	1
eng-x-bible-etheridge.txt	4	power	1
eng-x-bible-godsword.txt	14	power	1
eng-x-bible-internationalstandard.txt	7	power	1
eng-x-bible-kingjames.txt	10	power	1
eng-x-bible-lexham.txt	4	power	1
eng-x-bible-literal.txt	5	power	1
eng-x-bible-livingoracles.txt	5	strength	1
eng-x-bible-livingoracles.txt	11	power	1
eng-x-bible-majority.txt	5	power	1
eng-x-bible-montgomery.txt	10	strength	1
eng-x-bible-new2007.txt	5	power	1
eng-x-bible-newcentury.txt	9	power	1
eng-x-bible-newinternational.txt	5	power	1
eng-x-bible-newliving.txt	13	power	1
eng-x-bible-newreaders.txt	14	power	1
eng-x-bible-newsimplified.txt	7	power	1
eng-x-bible-scriptures.txt	5	power	1
eng-x-bible-treeoflife.txt	11	power	1
eng-x-bible-worldwide.txt	4	power	1
eng-x-bible-worldwide.txt	15	strength	1
isl-x-bible-isl.txt	3	styrkja	1
nds-x-bible-nds.txt	3	Krauft	1
nds-x-bible-nds.txt	7	Macht	1
nld-x-bible-1951.txt	6	kracht	1
nld-x-bible-1951.txt	10	macht	1
nld-x-bible-2004.txt	7	macht	1
nld-x-bible-2004.txt	9	kracht	1
nld-x-bible-2007.txt	13	kracht	1
nld-x-bible-statenvertaling.txt	3	kracht	1
nld-x-bible-statenvertaling.txt	9	sterkte	1
nno-x-bible-2011.txt	5	krafta	1
nob-x-bible-1985.txt	6	kraft	1
nob-x-bible-1985.txt	10	kraft	1
nob-x-bible-1988.txt	10	kraft	1
nob-x-bible-2007.txt	6	kraft	1
nob-x-bible-2007.txt	10	makt	1
nob-x-bible-2011.txt	8	styrke	1
nor-x-bible-1930.txt	6	styrke	1
nor-x-bible-1930.txt	10	kraft	1
nor-x-bible-student.txt	7	styrke	1
nor-x-bible-student.txt	11	kraft	1
swe-x-bible-b2000.txt	3	kraft	1
swe-x-bible-b2000.txt	10	styrka	1
swe-x-bible-folk1998.txt	3	makt	1
swe-x-bible-folk1998.txt	6	styrka	1
swe-x-bible-folk1998.txt	12	kraft	1
swe-x-bible-nyalevande.txt	10	kraft	1
swg-x-bible-swg.txt	6	Kraft	1
swg-x-bible-swg.txt	10	Macht	1
afr-x-bible-1953.txt	15	lydsaamheid	2
afr-x-bible-1983.txt	17	volhard	2
afr-x-bible-boodskap.txt	25	moed	2
afr-x-bible-lewende.txt	29	volhard	2
afr-x-bible-viralmal.txt	23	geduldig	2
afr-x-bible-viralmal.txt	28	swaarkry	2
dan-x-bible-1931.txt	13	Udholdenhed	2
