FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Wer	1
deu-x-bible-luther1545letztehand.txt	1	Wer	1
deu-x-bible-menge.txt	1	Die	1
deu-x-bible-pattloch.txt	1	Des	1
eng-x-bible-kingjames.txt	1	For	1
deu-x-bible-gruenewalder.txt	11	wer	2
deu-x-bible-luther1545letztehand.txt	23	Wer	2
deu-x-bible-menge.txt	18	wer	2
deu-x-bible-pattloch.txt	13	wer	2
eng-x-bible-kingjames.txt	14	is	2
deu-x-bible-gruenewalder.txt	15	?	3
deu-x-bible-luther1545letztehand.txt	33	?	3
deu-x-bible-menge.txt	22	?	3
deu-x-bible-pattloch.txt	17	?	3
deu-x-bible-gruenewalder.txt	9	Breite	4
deu-x-bible-luther1545letztehand.txt	12	breit	4
deu-x-bible-menge.txt	7	Breite	4
deu-x-bible-pattloch.txt	7	Breite	4
deu-x-bible-gruenewalder.txt	4	Himmels	5
deu-x-bible-luther1545letztehand.txt	9	Himel	5
deu-x-bible-menge.txt	4	Himmels	5
deu-x-bible-pattloch.txt	2	Himmels	5
deu-x-bible-gruenewalder.txt	8	Erde	6
deu-x-bible-luther1545letztehand.txt	14	Erden	6
deu-x-bible-menge.txt	9	Erde	6
deu-x-bible-pattloch.txt	6	Erde	6
deu-x-bible-gruenewalder.txt	6	und	7
deu-x-bible-menge.txt	10	und	7
deu-x-bible-pattloch.txt	8	und	7
eng-x-bible-kingjames.txt	8	and	7
deu-x-bible-gruenewalder.txt	7	der	8
deu-x-bible-luther1545letztehand.txt	8	der	8
deu-x-bible-menge.txt	8	der	8
deu-x-bible-pattloch.txt	5	der	8
deu-x-bible-gruenewalder.txt	5	Höhe	9
deu-x-bible-menge.txt	2	Höhe	9
deu-x-bible-pattloch.txt	3	Höhe	9
deu-x-bible-gruenewalder.txt	3	des	10
deu-x-bible-menge.txt	3	des	10
deu-x-bible-gruenewalder.txt	10	und	11
deu-x-bible-menge.txt	13	und	11
deu-x-bible-luther1545letztehand.txt	18	das	12
deu-x-bible-menge.txt	11	das	12
deu-x-bible-luther1545letztehand.txt	17	tieff	13
deu-x-bible-pattloch.txt	11	Tiefe	13
deu-x-bible-luther1545letztehand.txt	20	sein	14
eng-x-bible-kingjames.txt	9	his	14
deu-x-bible-menge.txt	19	kann	15
deu-x-bible-pattloch.txt	14	kann	15
deu-x-bible-menge.txt	21	ergründen	16
deu-x-bible-pattloch.txt	16	ergründen	16
deu-x-bible-menge.txt	20	sie	17
deu-x-bible-pattloch.txt	15	sie	17
