FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	duisend	1
dan-x-bible-1931.txt	7	Tusindførerne	1
deu-x-bible-elberfelder1871.txt	9	tausend	1
deu-x-bible-elberfelder1905.txt	9	tausend	1
deu-x-bible-freebible.txt	9	tausend	1
deu-x-bible-gruenewalder.txt	9	Tausendschaften	1
deu-x-bible-luther1545.txt	10	tausend	1
deu-x-bible-luther1545letztehand.txt	10	tausent	1
deu-x-bible-luther1912.txt	10	tausend	1
deu-x-bible-menge.txt	9	Tausendschaften	1
deu-x-bible-neue.txt	8	Tausend-und	1
deu-x-bible-pattloch.txt	8	Tausend	1
deu-x-bible-schlachter.txt	9	tausend	1
deu-x-bible-textbibel.txt	9	Tausendschaften	1
deu-x-bible-zuercher.txt	9	Tausendschaften	1
eng-x-bible-darby.txt	8	thousands	1
eng-x-bible-kingjames.txt	8	thousands	1
eng-x-bible-literal.txt	8	thousands	1
eng-x-bible-newsimplified.txt	12	thousands	1
nld-x-bible-statenvertaling.txt	9	duizenden	1
nor-x-bible-1930.txt	8	tusen	1
swe-x-bible-folk1998.txt	6	underbefälen	1
afr-x-bible-1953.txt	11	en	2
dan-x-bible-1931.txt	8	og	2
deu-x-bible-elberfelder1871.txt	10	und	2
deu-x-bible-elberfelder1905.txt	10	und	2
deu-x-bible-freebible.txt	10	und	2
deu-x-bible-gruenewalder.txt	10	und	2
deu-x-bible-luther1545.txt	11	und	2
deu-x-bible-luther1545letztehand.txt	11	vnd	2
deu-x-bible-luther1912.txt	11	und	2
deu-x-bible-menge.txt	10	und	2
deu-x-bible-pattloch.txt	10	und	2
deu-x-bible-schlachter.txt	10	und	2
deu-x-bible-textbibel.txt	10	und	2
deu-x-bible-zuercher.txt	10	und	2
eng-x-bible-darby.txt	9	and	2
eng-x-bible-kingjames.txt	9	and	2
eng-x-bible-literal.txt	9	and	2
nld-x-bible-statenvertaling.txt	10	en	2
nor-x-bible-1930.txt	9	og	2
nor-x-bible-student.txt	9	og	2
swe-x-bible-folk1998.txt	5	och	2
swe-x-bible-folk1998.txt	7	och	2
afr-x-bible-1953.txt	17	bevelhebber	3
dan-x-bible-1931.txt	12	Øversterne	3
deu-x-bible-elberfelder1871.txt	16	Fürsten	3
deu-x-bible-elberfelder1905.txt	16	Fürsten	3
deu-x-bible-freebible.txt	16	Fürsten	3
deu-x-bible-luther1545.txt	17	Fürsten	3
deu-x-bible-luther1545letztehand.txt	18	Fürsten	3
deu-x-bible-luther1912.txt	17	Fürsten	3
deu-x-bible-menge.txt	16	Fürsten	3
deu-x-bible-neue.txt	13	Fürsten	3
deu-x-bible-pattloch.txt	15	Fürsten	3
deu-x-bible-schlachter.txt	16	Fürsten	3
deu-x-bible-textbibel.txt	16	Fürsten	3
deu-x-bible-zuercher.txt	16	Fürsten	3
eng-x-bible-darby.txt	14	prince	3
eng-x-bible-kingjames.txt	15	leader	3
eng-x-bible-literal.txt	16	leader	3
eng-x-bible-newsimplified.txt	14	commanders	3
nld-x-bible-statenvertaling.txt	17	vorsten	3
nor-x-bible-1930.txt	15	høvdingene	3
nor-x-bible-student.txt	14	hovdingarne	3
swe-x-bible-folk1998.txt	10	furstarna	3
afr-x-bible-1953.txt	13	honderd	4
dan-x-bible-1931.txt	9	Hundredeførerne	4
deu-x-bible-elberfelder1871.txt	12	hundert	4
deu-x-bible-elberfelder1905.txt	12	hundert	4
deu-x-bible-freebible.txt	12	hundert	4
deu-x-bible-gruenewalder.txt	11	Hundertschaften	4
deu-x-bible-luther1545.txt	13	hundert	4
deu-x-bible-luther1545letztehand.txt	13	hundert	4
deu-x-bible-luther1912.txt	13	hundert	4
deu-x-bible-menge.txt	12	Hundertschaften	4
deu-x-bible-neue.txt	9	Hundertschaften	4
deu-x-bible-pattloch.txt	11	Hundertschaften	4
deu-x-bible-schlachter.txt	12	hundert	4
deu-x-bible-textbibel.txt	12	Hundertschaften	4
deu-x-bible-zuercher.txt	12	Hundertschaften	4
eng-x-bible-darby.txt	10	hundreds	4
eng-x-bible-kingjames.txt	10	hundreds	4
eng-x-bible-literal.txt	12	hundreds	4
eng-x-bible-newsimplified.txt	10	commanders	4
eng-x-bible-newsimplified.txt	16	hundreds	4
nld-x-bible-statenvertaling.txt	12	honderden	4
nor-x-bible-1930.txt	11	hundre	4
nor-x-bible-student.txt	10	underførarane	4
afr-x-bible-1953.txt	5	gehou	5
dan-x-bible-1931.txt	4	rådført	5
deu-x-bible-elberfelder1871.txt	3	beriet	5
deu-x-bible-elberfelder1905.txt	3	beriet	5
deu-x-bible-freebible.txt	3	beriet	5
deu-x-bible-gruenewalder.txt	2	beriet	5
deu-x-bible-luther1545.txt	3	hielt	5
deu-x-bible-luther1545letztehand.txt	3	hielt	5
deu-x-bible-luther1912.txt	3	hielt	5
deu-x-bible-neue.txt	2	beriet	5
deu-x-bible-pattloch.txt	2	beriet	5
deu-x-bible-schlachter.txt	3	hielt	5
deu-x-bible-textbibel.txt	3	beriet	5
deu-x-bible-zuercher.txt	3	hielt	5
eng-x-bible-darby.txt	3	consulted	5
eng-x-bible-kingjames.txt	3	consulted	5
eng-x-bible-literal.txt	3	consulted	5
eng-x-bible-newsimplified.txt	2	conferred	5
nld-x-bible-statenvertaling.txt	3	hield	5
nor-x-bible-1930.txt	3	holdt	5
swe-x-bible-folk1998.txt	2	rådgjorde	5
afr-x-bible-1953.txt	16	elke	6
dan-x-bible-1931.txt	11	alle	6
deu-x-bible-elberfelder1871.txt	15	allen	6
deu-x-bible-elberfelder1905.txt	15	allen	6
deu-x-bible-freebible.txt	15	allen	6
deu-x-bible-gruenewalder.txt	13	jedem	6
deu-x-bible-luther1545.txt	16	allen	6
deu-x-bible-luther1545letztehand.txt	17	allen	6
deu-x-bible-luther1912.txt	16	allen	6
deu-x-bible-menge.txt	15	allen	6
deu-x-bible-neue.txt	12	allen	6
deu-x-bible-pattloch.txt	14	allen	6
deu-x-bible-schlachter.txt	15	allen	6
deu-x-bible-textbibel.txt	15	allen	6
deu-x-bible-zuercher.txt	15	allen	6
eng-x-bible-darby.txt	13	every	6
eng-x-bible-kingjames.txt	14	every	6
eng-x-bible-literal.txt	15	every	6
nld-x-bible-statenvertaling.txt	16	alle	6
nor-x-bible-1930.txt	14	alle	6
nor-x-bible-student.txt	13	alle	6
swe-x-bible-folk1998.txt	9	alla	6
afr-x-bible-1953.txt	2	Dawid	7
deu-x-bible-elberfelder1871.txt	2	David	7
deu-x-bible-elberfelder1905.txt	2	David	7
deu-x-bible-freebible.txt	2	David	7
deu-x-bible-gruenewalder.txt	1	David	7
deu-x-bible-luther1545.txt	2	David	7
deu-x-bible-luther1545letztehand.txt	2	Dauid	7
deu-x-bible-luther1912.txt	2	David	7
deu-x-bible-menge.txt	2	David	7
deu-x-bible-neue.txt	1	David	7
deu-x-bible-pattloch.txt	1	David	7
deu-x-bible-schlachter.txt	2	David	7
deu-x-bible-textbibel.txt	2	David	7
deu-x-bible-zuercher.txt	2	David	7
eng-x-bible-darby.txt	2	David	7
eng-x-bible-kingjames.txt	2	David	7
eng-x-bible-literal.txt	2	David	7
eng-x-bible-newsimplified.txt	1	David	7
nld-x-bible-statenvertaling.txt	2	David	7
nor-x-bible-1930.txt	2	David	7
nor-x-bible-student.txt	2	David	7
swe-x-bible-folk1998.txt	1	David	7
afr-x-bible-1953.txt	6	met	8
dan-x-bible-1931.txt	6	med	8
deu-x-bible-elberfelder1871.txt	5	mit	8
deu-x-bible-elberfelder1905.txt	5	mit	8
deu-x-bible-freebible.txt	5	mit	8
deu-x-bible-gruenewalder.txt	5	mit	8
deu-x-bible-luther1545.txt	6	mit	8
deu-x-bible-luther1545letztehand.txt	6	mit	8
deu-x-bible-luther1912.txt	6	mit	8
deu-x-bible-menge.txt	5	mit	8
deu-x-bible-neue.txt	4	mit	8
deu-x-bible-pattloch.txt	4	mit	8
deu-x-bible-schlachter.txt	5	mit	8
deu-x-bible-textbibel.txt	5	mit	8
deu-x-bible-zuercher.txt	5	mit	8
eng-x-bible-darby.txt	4	with	8
eng-x-bible-kingjames.txt	4	with	8
eng-x-bible-newsimplified.txt	3	with	8
nld-x-bible-statenvertaling.txt	5	met	8
nor-x-bible-1930.txt	5	med	8
nor-x-bible-student.txt	5	med	8
swe-x-bible-folk1998.txt	3	med	8
afr-x-bible-1953.txt	8	owerstes	9
deu-x-bible-elberfelder1871.txt	7	Obersten	9
deu-x-bible-elberfelder1905.txt	7	Obersten	9
deu-x-bible-freebible.txt	7	Obersten	9
deu-x-bible-luther1545.txt	8	Hauptleuten	9
deu-x-bible-luther1545letztehand.txt	8	Heubtleuten	9
deu-x-bible-luther1912.txt	8	Hauptleuten	9
deu-x-bible-menge.txt	7	Anführern	9
deu-x-bible-neue.txt	6	Anführern	9
deu-x-bible-pattloch.txt	6	Führern	9
deu-x-bible-schlachter.txt	7	Obersten	9
deu-x-bible-textbibel.txt	7	Anführern	9
deu-x-bible-zuercher.txt	7	Obersten	9
eng-x-bible-darby.txt	6	captains	9
eng-x-bible-kingjames.txt	6	captains	9
eng-x-bible-literal.txt	5	chiefs	9
eng-x-bible-newsimplified.txt	7	officers	9
nld-x-bible-statenvertaling.txt	7	oversten	9
nor-x-bible-1930.txt	6	høvedsmennene	9
nor-x-bible-student.txt	7	øvste	9
nor-x-bible-student.txt	8	herførarane	9
swe-x-bible-folk1998.txt	4	överbefälen	9
afr-x-bible-1953.txt	18	;	10
deu-x-bible-elberfelder1871.txt	17	.	10
deu-x-bible-elberfelder1905.txt	17	.	10
deu-x-bible-freebible.txt	17	.	10
deu-x-bible-gruenewalder.txt	15	.	10
deu-x-bible-luther1545.txt	18	.	10
deu-x-bible-neue.txt	14	.	10
deu-x-bible-pattloch.txt	16	.	10
deu-x-bible-schlachter.txt	17	.	10
deu-x-bible-textbibel.txt	17	.	10
deu-x-bible-zuercher.txt	17	.	10
eng-x-bible-darby.txt	15	.	10
eng-x-bible-kingjames.txt	16	.	10
eng-x-bible-literal.txt	17	.	10
eng-x-bible-newsimplified.txt	17	.	10
nld-x-bible-statenvertaling.txt	18	.	10
nor-x-bible-1930.txt	16	.	10
nor-x-bible-student.txt	15	.	10
swe-x-bible-folk1998.txt	11	.	10
afr-x-bible-1953.txt	15	met	11
deu-x-bible-elberfelder1871.txt	14	mit	11
deu-x-bible-elberfelder1905.txt	14	mit	11
deu-x-bible-freebible.txt	14	mit	11
deu-x-bible-luther1545.txt	15	mit	11
deu-x-bible-luther1545letztehand.txt	16	mit	11
deu-x-bible-luther1912.txt	15	mit	11
deu-x-bible-menge.txt	14	mit	11
deu-x-bible-neue.txt	11	mit	11
deu-x-bible-pattloch.txt	13	mit	11
deu-x-bible-schlachter.txt	14	mit	11
deu-x-bible-textbibel.txt	14	mit	11
deu-x-bible-zuercher.txt	14	mit	11
eng-x-bible-darby.txt	12	with	11
eng-x-bible-kingjames.txt	13	with	11
nld-x-bible-statenvertaling.txt	15	met	11
nor-x-bible-1930.txt	13	med	11
nor-x-bible-student.txt	12	med	11
swe-x-bible-folk1998.txt	8	med	11
afr-x-bible-1953.txt	7	die	12
deu-x-bible-elberfelder1871.txt	6	den	12
deu-x-bible-elberfelder1905.txt	6	den	12
deu-x-bible-freebible.txt	6	den	12
deu-x-bible-gruenewalder.txt	6	den	12
deu-x-bible-luther1545.txt	7	den	12
deu-x-bible-luther1545letztehand.txt	7	den	12
deu-x-bible-luther1912.txt	7	den	12
deu-x-bible-menge.txt	6	den	12
deu-x-bible-neue.txt	5	den	12
deu-x-bible-pattloch.txt	5	den	12
deu-x-bible-schlachter.txt	6	den	12
deu-x-bible-textbibel.txt	6	den	12
deu-x-bible-zuercher.txt	6	den	12
eng-x-bible-darby.txt	5	the	12
eng-x-bible-kingjames.txt	5	the	12
eng-x-bible-literal.txt	7	the	12
nld-x-bible-statenvertaling.txt	6	de	12
afr-x-bible-1953.txt	1	En	13
dan-x-bible-1931.txt	1	Efter	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	VND	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	1	Als	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Und	13
deu-x-bible-zuercher.txt	1	UND	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	Og	13
nor-x-bible-student.txt	1	Og	13
afr-x-bible-1953.txt	14	,	14
dan-x-bible-1931.txt	10	,	14
deu-x-bible-elberfelder1871.txt	13	,	14
deu-x-bible-elberfelder1905.txt	13	,	14
deu-x-bible-freebible.txt	13	,	14
deu-x-bible-pattloch.txt	12	,	14
deu-x-bible-schlachter.txt	13	,	14
deu-x-bible-textbibel.txt	13	,	14
deu-x-bible-zuercher.txt	13	,	14
eng-x-bible-darby.txt	11	,	14
eng-x-bible-literal.txt	13	,	14
