FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	huise	1
dan-x-bible-1931.txt	16	Huse	1
deu-x-bible-elberfelder1871.txt	14	Häuser	1
deu-x-bible-elberfelder1905.txt	14	Häuser	1
deu-x-bible-freebible.txt	14	Häuser	1
deu-x-bible-gruenewalder.txt	13	Häuser	1
deu-x-bible-luther1545.txt	17	Häuser	1
deu-x-bible-luther1545letztehand.txt	5	Haus	1
deu-x-bible-luther1912.txt	19	Häuser	1
deu-x-bible-menge.txt	21	Häuser	1
deu-x-bible-neue.txt	11	Häuser	1
deu-x-bible-pattloch.txt	14	Häusern	1
deu-x-bible-pattloch.txt	21	Häuser	1
deu-x-bible-schlachter.txt	13	Häuser	1
deu-x-bible-tafelbibel.txt	19	Häuser	1
deu-x-bible-textbibel.txt	13	Häuser	1
deu-x-bible-zuercher.txt	16	Häuser	1
eng-x-bible-darby.txt	13	houses	1
eng-x-bible-kingjames.txt	14	houses	1
eng-x-bible-literal.txt	14	houses	1
eng-x-bible-newsimplified.txt	14	houses	1
eng-x-bible-newsimplified.txt	22	houses	1
nld-x-bible-statenvertaling.txt	14	huizen	1
nor-x-bible-1930.txt	15	hus	1
nor-x-bible-1930.txt	23	hus	1
nor-x-bible-student.txt	17	husi	1
swe-x-bible-folk1998.txt	13	hus	1
swe-x-bible-folk1998.txt	21	hus	1
afr-x-bible-1953.txt	6	HERE	2
deu-x-bible-elberfelder1871.txt	5	Jehova	2
deu-x-bible-elberfelder1905.txt	5	Jehova	2
deu-x-bible-freebible.txt	5	Jahwe	2
deu-x-bible-gruenewalder.txt	2	Herrn	2
deu-x-bible-gruenewalder.txt	5	Herrn	2
deu-x-bible-luther1545.txt	7	HERRN	2
deu-x-bible-luther1912.txt	9	HERRN	2
deu-x-bible-menge.txt	12	HERRN	2
deu-x-bible-neue.txt	6	Jahwes	2
deu-x-bible-pattloch.txt	8	Herr	2
deu-x-bible-schlachter.txt	6	HERR	2
deu-x-bible-tafelbibel.txt	7	Jehovah	2
deu-x-bible-textbibel.txt	6	Jahwe	2
deu-x-bible-zuercher.txt	9	Herr	2
eng-x-bible-darby.txt	4	Jehovah	2
eng-x-bible-kingjames.txt	6	LORD	2
eng-x-bible-literal.txt	1	Jehovah	2
eng-x-bible-newsimplified.txt	7	Jehovah	2
nld-x-bible-statenvertaling.txt	6	HEERE	2
nor-x-bible-1930.txt	7	Herren	2
nor-x-bible-student.txt	2	Herren	2
swe-x-bible-folk1998.txt	2	Herren	2
afr-x-bible-1953.txt	27	.	3
dan-x-bible-1931.txt	27	;	3
deu-x-bible-elberfelder1871.txt	25	!	3
deu-x-bible-elberfelder1905.txt	25	!	3
deu-x-bible-freebible.txt	25	!	3
deu-x-bible-gruenewalder.txt	21	!	3
deu-x-bible-gruenewalder.txt	22	-	3
deu-x-bible-luther1545.txt	28	?	3
deu-x-bible-luther1545letztehand.txt	32	.	3
deu-x-bible-luther1912.txt	30	?	3
deu-x-bible-menge.txt	36	!	3
deu-x-bible-neue.txt	30	.	3
deu-x-bible-pattloch.txt	24	.	3
deu-x-bible-schlachter.txt	22	!	3
deu-x-bible-tafelbibel.txt	31	sitze	3
deu-x-bible-tafelbibel.txt	32	.	3
deu-x-bible-textbibel.txt	22	!	3
deu-x-bible-zuercher.txt	29	;	3
eng-x-bible-darby.txt	27	.	3
eng-x-bible-kingjames.txt	26	.	3
eng-x-bible-literal.txt	26	.	3
eng-x-bible-newsimplified.txt	31	.	3
nld-x-bible-statenvertaling.txt	27	!	3
nor-x-bible-1930.txt	27	;	3
nor-x-bible-student.txt	34	.	3
swe-x-bible-folk1998.txt	24	.	3
afr-x-bible-1953.txt	19	word	4
dan-x-bible-1931.txt	17	blive	4
deu-x-bible-elberfelder1871.txt	17	werden	4
deu-x-bible-elberfelder1905.txt	17	werden	4
deu-x-bible-freebible.txt	17	werden	4
deu-x-bible-gruenewalder.txt	14	werden	4
deu-x-bible-luther1545.txt	20	werden	4
deu-x-bible-luther1545letztehand.txt	24	sey	4
deu-x-bible-luther1912.txt	22	werden	4
deu-x-bible-menge.txt	24	werden	4
deu-x-bible-neue.txt	26	werden	4
deu-x-bible-pattloch.txt	15	wird	4
deu-x-bible-schlachter.txt	16	werden	4
deu-x-bible-tafelbibel.txt	16	werden	4
deu-x-bible-textbibel.txt	16	werden	4
deu-x-bible-zuercher.txt	19	werden	4
eng-x-bible-darby.txt	16	become	4
eng-x-bible-kingjames.txt	16	be	4
eng-x-bible-literal.txt	16	be	4
eng-x-bible-newsimplified.txt	24	be	4
nld-x-bible-statenvertaling.txt	18	worden	4
nor-x-bible-1930.txt	17	bli	4
swe-x-bible-folk1998.txt	15	bli	4
afr-x-bible-1953.txt	18	woesteny	5
dan-x-bible-1931.txt	18	øde	5
deu-x-bible-elberfelder1871.txt	16	Wüste	5
deu-x-bible-elberfelder1905.txt	16	Wüste	5
deu-x-bible-freebible.txt	16	Wüste	5
deu-x-bible-gruenewalder.txt	10	Öde	5
deu-x-bible-luther1545.txt	19	wüste	5
deu-x-bible-luther1545letztehand.txt	30	Land	5
deu-x-bible-luther1912.txt	21	wüst	5
deu-x-bible-menge.txt	23	öde	5
deu-x-bible-neue.txt	13	öde	5
deu-x-bible-pattloch.txt	16	Wüstenei	5
deu-x-bible-schlachter.txt	15	öde	5
deu-x-bible-tafelbibel.txt	14	Verwüstung	5
deu-x-bible-textbibel.txt	15	verwüstet	5
deu-x-bible-zuercher.txt	18	öde	5
eng-x-bible-darby.txt	18	desolation	5
eng-x-bible-kingjames.txt	17	desolate	5
eng-x-bible-literal.txt	18	waste	5
nld-x-bible-statenvertaling.txt	16	verwoesting	5
nor-x-bible-1930.txt	18	øde	5
nor-x-bible-student.txt	21	øyde	5
swe-x-bible-folk1998.txt	16	öde	5
afr-x-bible-1953.txt	23	en	6
dan-x-bible-1931.txt	22	og	6
deu-x-bible-elberfelder1871.txt	21	und	6
deu-x-bible-elberfelder1905.txt	21	und	6
deu-x-bible-freebible.txt	21	und	6
deu-x-bible-luther1545.txt	21	und	6
deu-x-bible-luther1545.txt	24	und	6
deu-x-bible-luther1912.txt	23	und	6
deu-x-bible-luther1912.txt	26	und	6
deu-x-bible-menge.txt	25	und	6
deu-x-bible-menge.txt	29	und	6
deu-x-bible-neue.txt	19	und	6
deu-x-bible-pattloch.txt	19	und	6
deu-x-bible-schlachter.txt	19	und	6
deu-x-bible-tafelbibel.txt	23	und	6
deu-x-bible-textbibel.txt	19	und	6
deu-x-bible-zuercher.txt	22	und	6
eng-x-bible-darby.txt	21	and	6
eng-x-bible-kingjames.txt	21	and	6
eng-x-bible-literal.txt	21	and	6
nld-x-bible-statenvertaling.txt	22	en	6
nor-x-bible-1930.txt	21	og	6
nor-x-bible-student.txt	25	og	6
swe-x-bible-folk1998.txt	19	och	6
afr-x-bible-1953.txt	22	grotes	7
dan-x-bible-1931.txt	21	store	7
deu-x-bible-elberfelder1871.txt	20	großen	7
deu-x-bible-elberfelder1905.txt	20	großen	7
deu-x-bible-freebible.txt	20	grossen	7
deu-x-bible-gruenewalder.txt	17	großen	7
deu-x-bible-luther1545.txt	23	großen	7
deu-x-bible-luther1912.txt	25	großen	7
deu-x-bible-menge.txt	28	groß	7
deu-x-bible-neue.txt	18	groß	7
deu-x-bible-pattloch.txt	18	große	7
deu-x-bible-schlachter.txt	18	große	7
deu-x-bible-tafelbibel.txt	22	großen	7
deu-x-bible-textbibel.txt	18	große	7
deu-x-bible-zuercher.txt	21	grosse	7
eng-x-bible-darby.txt	20	great	7
eng-x-bible-kingjames.txt	20	great	7
eng-x-bible-literal.txt	20	big	7
eng-x-bible-newsimplified.txt	19	Large	7
nld-x-bible-statenvertaling.txt	21	grote	7
nor-x-bible-1930.txt	20	store	7
nor-x-bible-student.txt	24	store	7
swe-x-bible-folk1998.txt	18	stora	7
afr-x-bible-1953.txt	14	baie	8
dan-x-bible-1931.txt	15	mange	8
deu-x-bible-elberfelder1871.txt	13	vielen	8
deu-x-bible-elberfelder1905.txt	13	vielen	8
deu-x-bible-freebible.txt	13	vielen	8
deu-x-bible-gruenewalder.txt	12	viele	8
deu-x-bible-luther1545.txt	16	vielen	8
