FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	:	1
dan-x-bible-1931.txt	13	:	1
deu-x-bible-elberfelder1871.txt	14	:	1
deu-x-bible-elberfelder1905.txt	14	:	1
deu-x-bible-freebible.txt	14	:	1
deu-x-bible-gruenewalder.txt	13	:	1
deu-x-bible-gruenewalder.txt	14	"	1
deu-x-bible-luther1545.txt	12	:	1
deu-x-bible-luther1912.txt	12	:	1
deu-x-bible-menge.txt	14	:	1
deu-x-bible-menge.txt	15	›	1
deu-x-bible-neue.txt	13	:	1
deu-x-bible-pattloch.txt	14	:	1
deu-x-bible-schlachter.txt	12	:	1
deu-x-bible-tafelbibel.txt	14	sagt	1
deu-x-bible-tafelbibel.txt	15	:	1
deu-x-bible-textbibel.txt	13	:	1
deu-x-bible-zuercher.txt	12	:	1
eng-x-bible-darby.txt	13	saying	1
eng-x-bible-darby.txt	14	:	1
eng-x-bible-kingjames.txt	14	saying	1
eng-x-bible-literal.txt	13	saying	1
eng-x-bible-newsimplified.txt	13	:	1
nld-x-bible-statenvertaling.txt	14	zeggende	1
nld-x-bible-statenvertaling.txt	15	:	1
nor-x-bible-1930.txt	11	:	1
nor-x-bible-student.txt	12	:	1
nor-x-bible-student.txt	13	«	1
swe-x-bible-folk1998.txt	12	:	1
afr-x-bible-1953.txt	15	u	2
dan-x-bible-1931.txt	18	dig	2
deu-x-bible-elberfelder1871.txt	19	dir	2
deu-x-bible-elberfelder1905.txt	19	dir	2
deu-x-bible-freebible.txt	19	dir	2
deu-x-bible-gruenewalder.txt	17	dir	2
deu-x-bible-luther1545.txt	16	dir	2
deu-x-bible-luther1545letztehand.txt	17	dir	2
deu-x-bible-luther1912.txt	16	dir	2
deu-x-bible-menge.txt	19	dir	2
deu-x-bible-menge.txt	22	dir	2
deu-x-bible-neue.txt	19	dir	2
deu-x-bible-pattloch.txt	19	dir	2
deu-x-bible-schlachter.txt	16	dir	2
deu-x-bible-schlachter.txt	19	dir	2
deu-x-bible-tafelbibel.txt	19	dich	2
deu-x-bible-textbibel.txt	16	dir	2
deu-x-bible-zuercher.txt	17	dir	2
deu-x-bible-zuercher.txt	20	dir	2
eng-x-bible-darby.txt	18	thee	2
eng-x-bible-kingjames.txt	21	thee	2
eng-x-bible-literal.txt	19	you	2
eng-x-bible-newsimplified.txt	17	you	2
eng-x-bible-newsimplified.txt	20	you	2
nld-x-bible-statenvertaling.txt	20	u	2
nor-x-bible-1930.txt	16	dig	2
nor-x-bible-student.txt	18	deg	2
swe-x-bible-folk1998.txt	19	dig	2
afr-x-bible-1953.txt	10	spreek	3
dan-x-bible-1931.txt	10	siger	3
deu-x-bible-elberfelder1871.txt	10	spricht	3
deu-x-bible-elberfelder1871.txt	13	sagt	3
deu-x-bible-elberfelder1905.txt	10	spricht	3
deu-x-bible-elberfelder1905.txt	13	sagt	3
deu-x-bible-freebible.txt	10	spricht	3
deu-x-bible-freebible.txt	13	sagt	3
deu-x-bible-gruenewalder.txt	11	spricht	3
deu-x-bible-luther1545.txt	10	spricht	3
deu-x-bible-luther1545letztehand.txt	11	spricht	3
deu-x-bible-luther1912.txt	10	spricht	3
deu-x-bible-menge.txt	12	spricht	3
deu-x-bible-neue.txt	11	spricht	3
deu-x-bible-pattloch.txt	12	spricht	3
deu-x-bible-schlachter.txt	10	spricht	3
deu-x-bible-tafelbibel.txt	11	spricht	3
deu-x-bible-textbibel.txt	11	spricht	3
deu-x-bible-zuercher.txt	10	spricht	3
eng-x-bible-darby.txt	11	speaks	3
eng-x-bible-kingjames.txt	11	speaketh	3
eng-x-bible-literal.txt	10	says	3
nld-x-bible-statenvertaling.txt	11	spreekt	3
nor-x-bible-1930.txt	9	sier	3
nor-x-bible-student.txt	10	segjer	3
swe-x-bible-folk1998.txt	10	säger	3
afr-x-bible-1953.txt	5	weer	4
dan-x-bible-1931.txt	4	tilbage	4
deu-x-bible-elberfelder1871.txt	5	wieder	4
deu-x-bible-elberfelder1905.txt	5	wieder	4
deu-x-bible-freebible.txt	5	wieder	4
deu-x-bible-gruenewalder.txt	5	wieder	4
deu-x-bible-luther1545.txt	5	wieder	4
deu-x-bible-luther1545letztehand.txt	5	wider	4
deu-x-bible-luther1912.txt	5	wieder	4
deu-x-bible-menge.txt	5	noch	4
deu-x-bible-menge.txt	6	einmal	4
deu-x-bible-neue.txt	5	zurück	4
deu-x-bible-pattloch.txt	5	wieder	4
deu-x-bible-schlachter.txt	5	wieder	4
deu-x-bible-tafelbibel.txt	6	zurück	4
deu-x-bible-textbibel.txt	5	nochmals	4
deu-x-bible-textbibel.txt	6	wieder	4
deu-x-bible-zuercher.txt	5	wieder	4
eng-x-bible-darby.txt	5	again	4
eng-x-bible-kingjames.txt	5	again	4
eng-x-bible-literal.txt	5	again	4
eng-x-bible-newsimplified.txt	5	back	4
nld-x-bible-statenvertaling.txt	5	weder	4
nor-x-bible-1930.txt	4	igjen	4
nor-x-bible-student.txt	4	att	4
swe-x-bible-folk1998.txt	4	tillbaka	4
afr-x-bible-1953.txt	13	Ek	5
dan-x-bible-1931.txt	14	Jeg	5
deu-x-bible-elberfelder1871.txt	17	ich	5
deu-x-bible-elberfelder1905.txt	17	ich	5
deu-x-bible-freebible.txt	17	ich	5
deu-x-bible-gruenewalder.txt	15	Ich	5
deu-x-bible-luther1545.txt	14	ich	5
deu-x-bible-luther1545letztehand.txt	15	ich	5
deu-x-bible-luther1912.txt	14	ich	5
deu-x-bible-menge.txt	16	Ich	5
deu-x-bible-neue.txt	17	ich	5
deu-x-bible-pattloch.txt	15	Ich	5
deu-x-bible-schlachter.txt	14	ich	5
deu-x-bible-tafelbibel.txt	17	ich	5
deu-x-bible-textbibel.txt	14	Ich	5
deu-x-bible-zuercher.txt	13	Ich	5
eng-x-bible-darby.txt	15	I	5
eng-x-bible-kingjames.txt	17	I	5
eng-x-bible-literal.txt	16	I	5
eng-x-bible-newsimplified.txt	15	I	5
nld-x-bible-statenvertaling.txt	16	Ik	5
nor-x-bible-1930.txt	12	Jeg	5
nor-x-bible-student.txt	14	Eg	5
swe-x-bible-folk1998.txt	13	Jag	5
afr-x-bible-1953.txt	1	Daarop	6
dan-x-bible-1931.txt	1	Men	6
dan-x-bible-1931.txt	3	vendte	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	3	aber	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	VND	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	1	Darauf	6
deu-x-bible-neue.txt	1	Aber	6
deu-x-bible-pattloch.txt	1	Aber	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	4	jedoch	6
deu-x-bible-zuercher.txt	1	Aber	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	Later	6
nld-x-bible-statenvertaling.txt	1	Daarna	6
nor-x-bible-1930.txt	1	Men	6
nor-x-bible-student.txt	1	Men	6
swe-x-bible-folk1998.txt	1	Men	6
afr-x-bible-1953.txt	29	u	7
afr-x-bible-1953.txt	32	u	7
deu-x-bible-elberfelder1871.txt	34	deine	7
deu-x-bible-elberfelder1905.txt	34	deine	7
deu-x-bible-freebible.txt	34	deine	7
deu-x-bible-gruenewalder.txt	30	deine	7
deu-x-bible-luther1545.txt	32	deine	7
deu-x-bible-luther1545letztehand.txt	34	deine	7
deu-x-bible-luther1912.txt	32	deine	7
deu-x-bible-menge.txt	35	deine	7
deu-x-bible-neue.txt	29	deine	7
deu-x-bible-schlachter.txt	33	deine	7
deu-x-bible-tafelbibel.txt	33	deine	7
deu-x-bible-textbibel.txt	30	deine	7
deu-x-bible-zuercher.txt	34	deine	7
eng-x-bible-darby.txt	35	thy	7
eng-x-bible-kingjames.txt	37	thy	7
eng-x-bible-literal.txt	32	your	7
eng-x-bible-newsimplified.txt	32	your	7
nld-x-bible-statenvertaling.txt	37	uw	7
nor-x-bible-1930.txt	30	dine	7
nor-x-bible-student.txt	33	dine	7
swe-x-bible-folk1998.txt	33	dina	7
afr-x-bible-1953.txt	11	Bénhadad	8
dan-x-bible-1931.txt	11	Benha	8
dan-x-bible-1931.txt	12	dad	8
deu-x-bible-elberfelder1871.txt	11	Ben-Hadad	8
deu-x-bible-elberfelder1905.txt	11	Ben-Hadad	8
deu-x-bible-freebible.txt	11	Ben-Hadad	8
deu-x-bible-gruenewalder.txt	12	Benhadad	8
deu-x-bible-luther1545.txt	11	Benhadad	8
deu-x-bible-luther1545letztehand.txt	12	Benhadad	8
deu-x-bible-luther1912.txt	11	Benhadad	8
deu-x-bible-menge.txt	13	Benhadad	8
deu-x-bible-neue.txt	12	Ben-Hadad	8
deu-x-bible-pattloch.txt	13	Benhadad	8
deu-x-bible-schlachter.txt	11	Benhadad	8
deu-x-bible-tafelbibel.txt	12	Ben-Hadad	8
deu-x-bible-textbibel.txt	12	Benhadad	8
deu-x-bible-zuercher.txt	11	Benhadad	8
eng-x-bible-darby.txt	12	Ben-Hadad	8
eng-x-bible-kingjames.txt	12	Ben-hadad	8
eng-x-bible-literal.txt	11	Ben-hadad	8
eng-x-bible-newsimplified.txt	12	Benhadad	8
nld-x-bible-statenvertaling.txt	12	Benhadad	8
nor-x-bible-1930.txt	10	Benhadad	8
nor-x-bible-student.txt	11	Benhadad	8
swe-x-bible-folk1998.txt	11	Ben-Hadad	8
afr-x-bible-1953.txt	21	silwer	9
dan-x-bible-1931.txt	24	Sølv	9
deu-x-bible-elberfelder1871.txt	25	Silber	9
deu-x-bible-elberfelder1905.txt	25	Silber	9
deu-x-bible-freebible.txt	25	Silber	9
deu-x-bible-gruenewalder.txt	21	Silber	9
deu-x-bible-luther1545.txt	24	Silber	9
deu-x-bible-luther1545letztehand.txt	26	silber	9
deu-x-bible-luther1912.txt	24	Silber	9
deu-x-bible-menge.txt	27	Silber	9
deu-x-bible-neue.txt	25	Silber	9
deu-x-bible-pattloch.txt	25	Silber	9
deu-x-bible-schlachter.txt	28	Silber	9
deu-x-bible-tafelbibel.txt	28	Silber	9
deu-x-bible-textbibel.txt	22	Silber	9
deu-x-bible-zuercher.txt	29	Silber	9
eng-x-bible-darby.txt	28	silver	9
eng-x-bible-kingjames.txt	30	silver	9
eng-x-bible-literal.txt	24	silver	9
eng-x-bible-newsimplified.txt	28	silver	9
nld-x-bible-statenvertaling.txt	26	zilver	9
nor-x-bible-1930.txt	22	sølv	9
nor-x-bible-student.txt	24	Sylvet	9
swe-x-bible-folk1998.txt	25	silver	9
afr-x-bible-1953.txt	34	my	10
dan-x-bible-1931.txt	35	mig	10
deu-x-bible-elberfelder1871.txt	38	mir	10
deu-x-bible-elberfelder1905.txt	38	mir	10
deu-x-bible-freebible.txt	38	mir	10
deu-x-bible-gruenewalder.txt	34	mir	10
deu-x-bible-luther1545.txt	36	mir	10
deu-x-bible-luther1545letztehand.txt	37	mir	10
deu-x-bible-luther1912.txt	36	mir	10
deu-x-bible-menge.txt	39	mir	10
deu-x-bible-neue.txt	23	mir	10
deu-x-bible-pattloch.txt	36	mir	10
deu-x-bible-schlachter.txt	26	mir	10
deu-x-bible-tafelbibel.txt	38	mir	10
deu-x-bible-textbibel.txt	34	mir	10
deu-x-bible-zuercher.txt	27	mir	10
eng-x-bible-darby.txt	26	me	10
eng-x-bible-kingjames.txt	28	me	10
eng-x-bible-literal.txt	38	me	10
eng-x-bible-newsimplified.txt	26	me	10
nld-x-bible-statenvertaling.txt	41	mij	10
nor-x-bible-1930.txt	35	mig	10
nor-x-bible-student.txt	37	meg	10
swe-x-bible-folk1998.txt	38	mig	10
afr-x-bible-1953.txt	27	vroue	11
dan-x-bible-1931.txt	29	Hustruer	11
deu-x-bible-elberfelder1871.txt	32	Weiber	11
deu-x-bible-elberfelder1905.txt	32	Weiber	11
deu-x-bible-freebible.txt	32	Weiber	11
deu-x-bible-gruenewalder.txt	28	Weiber	11
deu-x-bible-luther1545.txt	30	Weiber	11
deu-x-bible-luther1545letztehand.txt	32	Weiber	11
deu-x-bible-luther1912.txt	30	Weiber	11
deu-x-bible-menge.txt	33	Frauen	11
deu-x-bible-neue.txt	30	Frauen	11
deu-x-bible-pattloch.txt	31	Frauen	11
deu-x-bible-schlachter.txt	34	Weiber	11
deu-x-bible-tafelbibel.txt	34	Weiber	11
deu-x-bible-textbibel.txt	28	Weiber	11
deu-x-bible-zuercher.txt	35	Weiber	11
eng-x-bible-darby.txt	36	wives	11
eng-x-bible-kingjames.txt	38	wives	11
eng-x-bible-literal.txt	30	wives	11
eng-x-bible-newsimplified.txt	33	women	11
nld-x-bible-statenvertaling.txt	34	vrouwen	11
nor-x-bible-1930.txt	28	hustruer	11
nor-x-bible-student.txt	30	konorne	11
swe-x-bible-folk1998.txt	31	kvinnor	11
afr-x-bible-1953.txt	24	goud	12
dan-x-bible-1931.txt	26	Guld	12
deu-x-bible-elberfelder1871.txt	28	Gold	12
deu-x-bible-elberfelder1905.txt	28	Gold	12
deu-x-bible-freebible.txt	28	Gold	12
deu-x-bible-gruenewalder.txt	23	Gold	12
deu-x-bible-luther1545.txt	27	Gold	12
deu-x-bible-luther1545letztehand.txt	29	gold	12
deu-x-bible-luther1912.txt	27	Gold	12
deu-x-bible-menge.txt	30	Gold	12
deu-x-bible-neue.txt	27	Gold	12
deu-x-bible-pattloch.txt	28	Gold	12
deu-x-bible-schlachter.txt	31	Gold	12
deu-x-bible-tafelbibel.txt	31	Gold	12
deu-x-bible-textbibel.txt	25	Gold	12
deu-x-bible-zuercher.txt	32	Gold	12
eng-x-bible-darby.txt	32	gold	12
eng-x-bible-kingjames.txt	34	gold	12
eng-x-bible-literal.txt	27	gold	12
eng-x-bible-newsimplified.txt	30	gold	12
nld-x-bible-statenvertaling.txt	30	goud	12
nor-x-bible-1930.txt	25	gull	12
nor-x-bible-student.txt	27	gullet	12
swe-x-bible-folk1998.txt	28	guld	12
afr-x-bible-1953.txt	4	boodskappers	13
dan-x-bible-1931.txt	2	Sendebudene	13
deu-x-bible-elberfelder1871.txt	3	Boten	13
deu-x-bible-elberfelder1905.txt	3	Boten	13
deu-x-bible-freebible.txt	3	Boten	13
deu-x-bible-gruenewalder.txt	2	Boten	13
deu-x-bible-luther1545.txt	3	Boten	13
deu-x-bible-luther1545letztehand.txt	3	Boten	13
deu-x-bible-luther1912.txt	3	Boten	13
deu-x-bible-menge.txt	4	Gesandten	13
deu-x-bible-neue.txt	3	Boten	13
deu-x-bible-pattloch.txt	3	Boten	13
deu-x-bible-schlachter.txt	3	Boten	13
deu-x-bible-tafelbibel.txt	5	Boten	13
deu-x-bible-textbibel.txt	2	Boten	13
deu-x-bible-zuercher.txt	3	Boten	13
eng-x-bible-darby.txt	3	messengers	13
eng-x-bible-kingjames.txt	3	messengers	13
eng-x-bible-literal.txt	3	messengers	13
eng-x-bible-newsimplified.txt	3	messengers	13
nld-x-bible-statenvertaling.txt	4	boden	13
nor-x-bible-1930.txt	2	sendebudene	13
nor-x-bible-student.txt	2	sendebodi	13
swe-x-bible-folk1998.txt	2	sändebuden	13
afr-x-bible-1953.txt	30	kinders	14
dan-x-bible-1931.txt	31	Børn	14
deu-x-bible-elberfelder1871.txt	35	Söhne	14
deu-x-bible-elberfelder1905.txt	35	Söhne	14
deu-x-bible-freebible.txt	35	Söhne	14
deu-x-bible-gruenewalder.txt	31	Söhne	14
deu-x-bible-luther1545.txt	33	Kinder	14
deu-x-bible-luther1545letztehand.txt	35	Kinder	14
deu-x-bible-luther1912.txt	33	Kinder	14
deu-x-bible-menge.txt	36	Kinder	14
deu-x-bible-neue.txt	33	Söhne	14
deu-x-bible-pattloch.txt	33	Söhne	14
deu-x-bible-schlachter.txt	37	Söhne	14
deu-x-bible-tafelbibel.txt	37	Söhne	14
deu-x-bible-textbibel.txt	31	Kinder	14
deu-x-bible-zuercher.txt	38	Kinder	14
eng-x-bible-darby.txt	40	children	14
eng-x-bible-kingjames.txt	42	children	14
eng-x-bible-literal.txt	33	sons	14
eng-x-bible-newsimplified.txt	36	children	14
nld-x-bible-statenvertaling.txt	38	kinderen	14
nor-x-bible-1930.txt	31	barn	14
nor-x-bible-student.txt	32	borni	14
swe-x-bible-folk1998.txt	34	barn	14
afr-x-bible-1953.txt	23	u	15
deu-x-bible-elberfelder1871.txt	27	dein	15
deu-x-bible-elberfelder1905.txt	27	dein	15
deu-x-bible-freebible.txt	27	dein	15
deu-x-bible-luther1545.txt	26	dein	15
deu-x-bible-luther1545letztehand.txt	28	dein	15
deu-x-bible-luther1912.txt	26	dein	15
deu-x-bible-menge.txt	29	dein	15
deu-x-bible-neue.txt	24	dein	15
deu-x-bible-pattloch.txt	27	dein	15
deu-x-bible-schlachter.txt	27	dein	15
deu-x-bible-tafelbibel.txt	27	dein	15
deu-x-bible-textbibel.txt	24	dein	15
deu-x-bible-zuercher.txt	28	dein	15
eng-x-bible-darby.txt	27	thy	15
eng-x-bible-kingjames.txt	29	thy	15
eng-x-bible-literal.txt	26	your	15
eng-x-bible-newsimplified.txt	27	your	15
nld-x-bible-statenvertaling.txt	29	uw	15
nor-x-bible-1930.txt	24	ditt	15
nor-x-bible-student.txt	25	ditt	15
nor-x-bible-student.txt	28	ditt	15
swe-x-bible-folk1998.txt	27	ditt	15
afr-x-bible-1953.txt	7	sê	16
dan-x-bible-1931.txt	6	sagde	16
deu-x-bible-elberfelder1871.txt	7	sprachen	16
deu-x-bible-elberfelder1905.txt	7	sprachen	16
deu-x-bible-freebible.txt	7	sprachen	16
deu-x-bible-gruenewalder.txt	7	sprachen	16
deu-x-bible-luther1545.txt	7	sprachen	16
deu-x-bible-luther1545letztehand.txt	8	sprachen	16
deu-x-bible-luther1912.txt	7	sprachen	16
deu-x-bible-menge.txt	8	sagten	16
deu-x-bible-neue.txt	7	sagten	16
deu-x-bible-pattloch.txt	7	gaben	16
deu-x-bible-schlachter.txt	7	sprachen	16
deu-x-bible-tafelbibel.txt	8	sagten	16
deu-x-bible-textbibel.txt	8	sprachen	16
deu-x-bible-zuercher.txt	7	sprachen	16
eng-x-bible-darby.txt	8	said	16
eng-x-bible-kingjames.txt	8	said	16
eng-x-bible-literal.txt	7	said	16
nld-x-bible-statenvertaling.txt	8	zeiden	16
nor-x-bible-1930.txt	6	sa	16
nor-x-bible-student.txt	6	sagde	16
swe-x-bible-folk1998.txt	6	sade	16
afr-x-bible-1953.txt	9	So	17
dan-x-bible-1931.txt	9	Således	17
deu-x-bible-elberfelder1871.txt	9	So	17
deu-x-bible-elberfelder1905.txt	9	So	17
deu-x-bible-freebible.txt	9	So	17
deu-x-bible-gruenewalder.txt	10	So	17
deu-x-bible-luther1545.txt	9	So	17
deu-x-bible-luther1545letztehand.txt	10	So	17
deu-x-bible-luther1912.txt	9	So	17
deu-x-bible-menge.txt	11	So	17
deu-x-bible-neue.txt	10	So	17
deu-x-bible-pattloch.txt	11	So	17
deu-x-bible-schlachter.txt	9	So	17
deu-x-bible-tafelbibel.txt	10	Also	17
deu-x-bible-textbibel.txt	10	So	17
deu-x-bible-zuercher.txt	9	So	17
eng-x-bible-darby.txt	10	Thus	17
eng-x-bible-kingjames.txt	10	Thus	17
eng-x-bible-literal.txt	9	So	17
nld-x-bible-statenvertaling.txt	10	Alzo	17
nor-x-bible-1930.txt	8	Så	17
nor-x-bible-student.txt	9	So	17
swe-x-bible-folk1998.txt	9	Så	17
afr-x-bible-1953.txt	6	en	18
dan-x-bible-1931.txt	5	og	18
deu-x-bible-elberfelder1871.txt	6	und	18
deu-x-bible-elberfelder1905.txt	6	und	18
deu-x-bible-freebible.txt	6	und	18
deu-x-bible-gruenewalder.txt	6	und	18
deu-x-bible-luther1545.txt	6	und	18
deu-x-bible-luther1545letztehand.txt	7	vnd	18
deu-x-bible-luther1912.txt	6	und	18
deu-x-bible-menge.txt	7	und	18
deu-x-bible-neue.txt	6	und	18
deu-x-bible-pattloch.txt	6	und	18
deu-x-bible-schlachter.txt	6	und	18
deu-x-bible-tafelbibel.txt	7	und	18
deu-x-bible-textbibel.txt	7	und	18
deu-x-bible-zuercher.txt	6	und	18
eng-x-bible-darby.txt	7	and	18
eng-x-bible-kingjames.txt	7	and	18
eng-x-bible-literal.txt	6	and	18
nld-x-bible-statenvertaling.txt	7	en	18
nor-x-bible-1930.txt	5	og	18
nor-x-bible-student.txt	5	og	18
swe-x-bible-folk1998.txt	5	och	18
afr-x-bible-1953.txt	2	kom	19
deu-x-bible-elberfelder1871.txt	4	kamen	19
deu-x-bible-elberfelder1905.txt	4	kamen	19
deu-x-bible-freebible.txt	4	kamen	19
deu-x-bible-gruenewalder.txt	4	kamen	19
deu-x-bible-luther1545.txt	4	kamen	19
deu-x-bible-luther1545letztehand.txt	4	kamen	19
deu-x-bible-luther1912.txt	4	kamen	19
deu-x-bible-menge.txt	2	kamen	19
deu-x-bible-neue.txt	4	kamen	19
deu-x-bible-pattloch.txt	4	kamen	19
deu-x-bible-schlachter.txt	4	kamen	19
deu-x-bible-tafelbibel.txt	3	kamen	19
deu-x-bible-textbibel.txt	3	kamen	19
deu-x-bible-zuercher.txt	4	kamen	19
eng-x-bible-darby.txt	4	came	19
eng-x-bible-kingjames.txt	4	came	19
eng-x-bible-literal.txt	4	came	19
eng-x-bible-newsimplified.txt	4	came	19
nld-x-bible-statenvertaling.txt	2	kwamen	19
nor-x-bible-1930.txt	3	kom	19
nor-x-bible-student.txt	3	kom	19
swe-x-bible-folk1998.txt	3	kom	19
dan-x-bible-1931.txt	30	og	20
deu-x-bible-elberfelder1871.txt	33	und	20
deu-x-bible-elberfelder1905.txt	33	und	20
deu-x-bible-freebible.txt	33	und	20
deu-x-bible-gruenewalder.txt	29	und	20
deu-x-bible-luther1545.txt	31	und	20
deu-x-bible-luther1545letztehand.txt	33	vnd	20
deu-x-bible-luther1912.txt	31	und	20
deu-x-bible-menge.txt	34	und	20
deu-x-bible-pattloch.txt	32	und	20
deu-x-bible-schlachter.txt	32	und	20
deu-x-bible-tafelbibel.txt	35	und	20
deu-x-bible-textbibel.txt	29	und	20
deu-x-bible-zuercher.txt	36	und	20
eng-x-bible-darby.txt	34	and	20
eng-x-bible-kingjames.txt	36	and	20
eng-x-bible-literal.txt	31	and	20
nld-x-bible-statenvertaling.txt	36	en	20
nor-x-bible-1930.txt	29	og	20
nor-x-bible-student.txt	31	og	20
swe-x-bible-folk1998.txt	32	och	20
afr-x-bible-1953.txt	31	moet	21
dan-x-bible-1931.txt	32	skal	21
deu-x-bible-elberfelder1871.txt	36	sollst	21
deu-x-bible-elberfelder1905.txt	36	sollst	21
deu-x-bible-freebible.txt	36	sollst	21
deu-x-bible-gruenewalder.txt	32	sollst	21
deu-x-bible-luther1545.txt	34	sollst	21
deu-x-bible-luther1545letztehand.txt	36	soltu	21
deu-x-bible-luther1912.txt	34	sollst	21
deu-x-bible-menge.txt	37	sollst	21
deu-x-bible-pattloch.txt	34	sollst	21
deu-x-bible-schlachter.txt	25	sollst	21
deu-x-bible-tafelbibel.txt	26	sollst	21
deu-x-bible-textbibel.txt	32	sollst	21
deu-x-bible-zuercher.txt	26	sollst	21
eng-x-bible-darby.txt	24	shalt	21
eng-x-bible-kingjames.txt	26	shalt	21
eng-x-bible-literal.txt	35	shall	21
nld-x-bible-statenvertaling.txt	39	zult	21
nor-x-bible-1930.txt	32	skal	21
nor-x-bible-student.txt	34	skal	21
swe-x-bible-folk1998.txt	35	skall	21
dan-x-bible-1931.txt	15	sendte	22
deu-x-bible-elberfelder1871.txt	20	gesandt	22
deu-x-bible-elberfelder1905.txt	20	gesandt	22
deu-x-bible-freebible.txt	20	gesandt	22
deu-x-bible-gruenewalder.txt	18	entboten	22
deu-x-bible-luther1545.txt	17	gesandt	22
deu-x-bible-luther1545letztehand.txt	18	gesand	22
deu-x-bible-luther1912.txt	17	gesandt	22
deu-x-bible-menge.txt	20	gesandt	22
deu-x-bible-pattloch.txt	20	gesandt	22
deu-x-bible-schlachter.txt	17	gesandt	22
deu-x-bible-tafelbibel.txt	20	gesandt	22
deu-x-bible-zuercher.txt	18	gesandt	22
eng-x-bible-darby.txt	16	sent	22
eng-x-bible-kingjames.txt	19	sent	22
eng-x-bible-literal.txt	17	sent	22
eng-x-bible-newsimplified.txt	16	sent	22
nld-x-bible-statenvertaling.txt	21	gezonden	22
nor-x-bible-1930.txt	13	sendte	22
nor-x-bible-student.txt	15	sende	22
swe-x-bible-folk1998.txt	16	sänt	22
dan-x-bible-1931.txt	21	sige	23
deu-x-bible-elberfelder1871.txt	22	gesprochen	23
deu-x-bible-elberfelder1905.txt	22	gesprochen	23
deu-x-bible-freebible.txt	22	gesprochen	23
deu-x-bible-luther1545.txt	21	sagen	23
deu-x-bible-luther1545letztehand.txt	23	sagen	23
deu-x-bible-luther1912.txt	21	sagen	23
deu-x-bible-menge.txt	23	sagen	23
deu-x-bible-neue.txt	14	'	23
deu-x-bible-neue.txt	20	gesagt	23
deu-x-bible-schlachter.txt	21	sagen	23
deu-x-bible-tafelbibel.txt	22	sagen	23
deu-x-bible-zuercher.txt	21	sagen	23
deu-x-bible-zuercher.txt	24	"	23
eng-x-bible-darby.txt	21	saying	23
eng-x-bible-kingjames.txt	23	saying	23
eng-x-bible-literal.txt	21	saying	23
