FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	19	der	1
deu-x-bible-elberfelder1871.txt	19	Mitte	1
deu-x-bible-elberfelder1905.txt	19	Mitte	1
deu-x-bible-freebible.txt	19	Mitte	1
deu-x-bible-gruenewalder.txt	18	darin	1
deu-x-bible-luther1545.txt	17	drinnen	1
deu-x-bible-luther1545letztehand.txt	17	drinnen	1
deu-x-bible-luther1912.txt	16	darin	1
deu-x-bible-menge.txt	21	Mitte	1
deu-x-bible-neue.txt	16	unter	1
deu-x-bible-pattloch.txt	19	Mitte	1
deu-x-bible-schlachter.txt	17	darin	1
deu-x-bible-tafelbibel.txt	19	Mitte	1
deu-x-bible-zuercher.txt	17	darin	1
eng-x-bible-darby.txt	21	midst	1
eng-x-bible-kingjames.txt	22	midst	1
eng-x-bible-literal.txt	22	midst	1
eng-x-bible-newsimplified.txt	22	midst	1
nld-x-bible-statenvertaling.txt	20	midden	1
nor-x-bible-1930.txt	20	midt	1
nor-x-bible-1930.txt	21	iblandt	1
nor-x-bible-student.txt	21	midt	1
nor-x-bible-student.txt	22	imillom	1
swe-x-bible-folk1998.txt	19	där	1
afr-x-bible-1953.txt	26	trek	2
dan-x-bible-1931.txt	24	give	2
dan-x-bible-1931.txt	29	drage	2
deu-x-bible-elberfelder1871.txt	28	ziehen	2
deu-x-bible-elberfelder1905.txt	28	ziehen	2
deu-x-bible-freebible.txt	28	ziehen	2
deu-x-bible-gruenewalder.txt	26	ziehen	2
deu-x-bible-luther1545.txt	25	ziehen	2
deu-x-bible-luther1545letztehand.txt	25	ziehen	2
deu-x-bible-luther1912.txt	24	ziehen	2
deu-x-bible-menge.txt	29	ziehen	2
deu-x-bible-neue.txt	25	ziehen	2
deu-x-bible-pattloch.txt	27	entlassen	2
deu-x-bible-schlachter.txt	25	ziehen	2
deu-x-bible-tafelbibel.txt	28	entlassen	2
deu-x-bible-textbibel.txt	28	ziehen	2
deu-x-bible-zuercher.txt	25	ziehen	2
eng-x-bible-darby.txt	31	go	2
eng-x-bible-kingjames.txt	32	go	2
eng-x-bible-literal.txt	28	send	2
eng-x-bible-literal.txt	30	away	2
eng-x-bible-newsimplified.txt	30	go	2
nor-x-bible-1930.txt	29	fare	2
swe-x-bible-folk1998.txt	25	släppa	2
afr-x-bible-1953.txt	2	Ek	3
dan-x-bible-1931.txt	2	jeg	3
deu-x-bible-elberfelder1871.txt	2	ich	3
deu-x-bible-elberfelder1905.txt	2	ich	3
deu-x-bible-freebible.txt	2	ich	3
deu-x-bible-gruenewalder.txt	3	ich	3
deu-x-bible-luther1545.txt	2	ich	3
deu-x-bible-luther1545letztehand.txt	2	ich	3
deu-x-bible-luther1912.txt	2	ich	3
deu-x-bible-menge.txt	3	ich	3
deu-x-bible-neue.txt	3	ich	3
deu-x-bible-pattloch.txt	1	Ich	3
deu-x-bible-schlachter.txt	2	ich	3
deu-x-bible-tafelbibel.txt	2	Ich	3
deu-x-bible-textbibel.txt	3	ich	3
deu-x-bible-zuercher.txt	3	ich	3
eng-x-bible-darby.txt	2	I	3
eng-x-bible-kingjames.txt	2	I	3
eng-x-bible-literal.txt	2	I	3
eng-x-bible-newsimplified.txt	3	I	3
nld-x-bible-statenvertaling.txt	2	Ik	3
nor-x-bible-1930.txt	3	jeg	3
nor-x-bible-student.txt	3	eg	3
swe-x-bible-folk1998.txt	1	Jag	3
afr-x-bible-1953.txt	5	hand	4
dan-x-bible-1931.txt	6	Hånd	4
deu-x-bible-elberfelder1871.txt	5	Hand	4
deu-x-bible-elberfelder1905.txt	5	Hand	4
deu-x-bible-freebible.txt	5	Hand	4
deu-x-bible-gruenewalder.txt	6	Hand	4
deu-x-bible-luther1545.txt	5	Hand	4
deu-x-bible-luther1545letztehand.txt	5	Hand	4
deu-x-bible-luther1912.txt	5	Hand	4
deu-x-bible-menge.txt	6	Hand	4
deu-x-bible-neue.txt	5	Hand	4
deu-x-bible-pattloch.txt	5	Hand	4
deu-x-bible-schlachter.txt	5	Hand	4
deu-x-bible-tafelbibel.txt	5	Hand	4
deu-x-bible-textbibel.txt	5	Hand	4
deu-x-bible-zuercher.txt	5	Hand	4
eng-x-bible-darby.txt	7	hand	4
eng-x-bible-kingjames.txt	7	hand	4
eng-x-bible-literal.txt	7	hand	4
eng-x-bible-newsimplified.txt	8	hand	4
nld-x-bible-statenvertaling.txt	5	hand	4
nor-x-bible-1930.txt	7	hånd	4
nor-x-bible-student.txt	6	handi	4
swe-x-bible-folk1998.txt	7	hand	4
afr-x-bible-1953.txt	4	my	5
dan-x-bible-1931.txt	5	min	5
deu-x-bible-elberfelder1871.txt	4	meine	5
deu-x-bible-elberfelder1905.txt	4	meine	5
deu-x-bible-freebible.txt	4	meine	5
deu-x-bible-gruenewalder.txt	5	meine	5
deu-x-bible-luther1545.txt	4	meine	5
deu-x-bible-luther1545letztehand.txt	4	meine	5
deu-x-bible-luther1912.txt	4	meine	5
deu-x-bible-menge.txt	5	meine	5
deu-x-bible-neue.txt	4	meine	5
deu-x-bible-pattloch.txt	4	meine	5
deu-x-bible-schlachter.txt	4	meine	5
deu-x-bible-tafelbibel.txt	4	Meine	5
deu-x-bible-textbibel.txt	4	meine	5
deu-x-bible-zuercher.txt	4	meine	5
eng-x-bible-darby.txt	6	my	5
eng-x-bible-kingjames.txt	6	my	5
eng-x-bible-literal.txt	6	My	5
eng-x-bible-newsimplified.txt	7	my	5
