FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	harder	1
afr-x-bible-1983.txt	17	hoe	1
afr-x-bible-1983.txt	18	harder	1
afr-x-bible-boodskap.txt	23	harder	1
afr-x-bible-lewende.txt	17	nog	1
afr-x-bible-lewende.txt	18	harder	1
afr-x-bible-viralmal.txt	20	nog	1
afr-x-bible-viralmal.txt	21	harder	1
dan-x-bible-1931.txt	16	stærkere	1
dan-x-bible-frederik.txt	15	mere	1
dan-x-bible-hverdagsdansk.txt	28	højere	1
deu-x-bible-albrecht.txt	18	noch	1
deu-x-bible-albrecht.txt	19	lauter	1
deu-x-bible-elberfelder1871.txt	16	mehr	1
deu-x-bible-elberfelder1905.txt	16	mehr	1
deu-x-bible-erben.txt	14	mehr	1
deu-x-bible-freebible.txt	16	mehr	1
deu-x-bible-genfer2011.txt	18	umso	1
deu-x-bible-genfer2011.txt	19	lauter	1
deu-x-bible-greber.txt	18	noch	1
deu-x-bible-greber.txt	20	mehr	1
deu-x-bible-gruenewalder.txt	17	lauter	1
deu-x-bible-hoffnung.txt	17	noch	1
deu-x-bible-hoffnung.txt	18	lauter	1
deu-x-bible-interlinear.txt	15	mehr	1
deu-x-bible-konkordant.txt	12	noch	1
deu-x-bible-konkordant.txt	13	vielmehr	1
deu-x-bible-luther1545.txt	14	mehr	1
deu-x-bible-luther1545letztehand.txt	15	mehr	1
deu-x-bible-luther1912.txt	14	mehr	1
deu-x-bible-meister.txt	13	noch	1
deu-x-bible-meister.txt	15	lauter	1
deu-x-bible-menge.txt	16	noch	1
deu-x-bible-menge.txt	17	lauter	1
deu-x-bible-neue.txt	18	umso	1
deu-x-bible-neue.txt	19	lauter	1
deu-x-bible-pattloch.txt	16	noch	1
deu-x-bible-pattloch.txt	18	mehr	1
deu-x-bible-reinhardt1910.txt	14	noch	1
deu-x-bible-reinhardt1910.txt	16	mehr	1
deu-x-bible-schlachter.txt	14	noch	1
deu-x-bible-schlachter.txt	16	mehr	1
deu-x-bible-schlachter2000.txt	14	noch	1
deu-x-bible-schlachter2000.txt	16	mehr	1
deu-x-bible-tafelbibel.txt	14	mehr	1
deu-x-bible-textbibel.txt	16	lauter	1
deu-x-bible-volxbibel.txt	17	noch	1
deu-x-bible-volxbibel.txt	18	lauter	1
deu-x-bible-zuercher.txt	14	noch	1
deu-x-bible-zuercher.txt	16	mehr	1
eng-x-bible-amplified.txt	13	still	1
eng-x-bible-amplified.txt	23	more	1
eng-x-bible-books.txt	16	more	1
eng-x-bible-clontz.txt	17	more	1
eng-x-bible-common.txt	14	even	1
eng-x-bible-common.txt	15	louder	1
eng-x-bible-contemporary.txt	12	even	1
eng-x-bible-contemporary.txt	13	louder	1
eng-x-bible-darby.txt	18	more	1
eng-x-bible-diaglot.txt	16	more	1
eng-x-bible-easytoread.txt	17	more	1
eng-x-bible-easytoread.txt	19	more	1
eng-x-bible-etheridge.txt	17	more	1
eng-x-bible-godsword.txt	12	even	1
eng-x-bible-godsword.txt	13	louder	1
eng-x-bible-goodnews.txt	17	even	1
eng-x-bible-goodnews.txt	18	more	1
eng-x-bible-goodnews.txt	19	loudly	1
eng-x-bible-internationalstandard.txt	14	even	1
eng-x-bible-internationalstandard.txt	15	louder	1
eng-x-bible-kingjames.txt	16	more	1
eng-x-bible-lexham.txt	18	even	1
eng-x-bible-lexham.txt	19	more	1
eng-x-bible-literal.txt	13	more	1
eng-x-bible-livingoracles.txt	11	still	1
eng-x-bible-livingoracles.txt	13	louder	1
eng-x-bible-majority.txt	18	more	1
eng-x-bible-new2007.txt	16	more	1
eng-x-bible-newcentury.txt	14	even	1
eng-x-bible-newcentury.txt	15	more	1
eng-x-bible-newinternational.txt	16	more	1
eng-x-bible-newliving.txt	18	louder	1
