FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	2	]	1
deu-x-bible-luther1545letztehand.txt	15	.	1
deu-x-bible-menge.txt	17	.	1
eng-x-bible-kingjames.txt	20	.	1
deu-x-bible-gruenewalder.txt	1	[	2
deu-x-bible-luther1545letztehand.txt	4	hoffertig	2
deu-x-bible-menge.txt	5	Angesehene	2
deu-x-bible-menge.txt	4	der	3
eng-x-bible-kingjames.txt	4	the	3
deu-x-bible-menge.txt	1	Der	4
eng-x-bible-kingjames.txt	1	For	4
deu-x-bible-luther1545letztehand.txt	13	nicht	5
eng-x-bible-kingjames.txt	17	cannot	5
deu-x-bible-luther1545letztehand.txt	11	von	6
eng-x-bible-kingjames.txt	14	of	6
deu-x-bible-luther1545letztehand.txt	14	geschaffen	7
deu-x-bible-menge.txt	16	Herrn	7
deu-x-bible-luther1545letztehand.txt	10	ist	8
deu-x-bible-menge.txt	12	ist	8
deu-x-bible-luther1545letztehand.txt	5	vnd	9
deu-x-bible-menge.txt	6	und	9
