FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	6	den	1
deu-x-bible-menge.txt	10	den	1
eng-x-bible-kingjames.txt	6	the	1
deu-x-bible-menge.txt	28	.	2
eng-x-bible-kingjames.txt	25	.	2
deu-x-bible-luther1545letztehand.txt	21	jrer	3
deu-x-bible-menge.txt	24	ihrer	3
deu-x-bible-luther1545letztehand.txt	16	das	4
deu-x-bible-menge.txt	20	damit	4
deu-x-bible-luther1545letztehand.txt	11	sie	5
deu-x-bible-menge.txt	15	sie	5
deu-x-bible-luther1545letztehand.txt	20	an	6
deu-x-bible-menge.txt	23	an	6
deu-x-bible-luther1545letztehand.txt	18	sich	7
deu-x-bible-menge.txt	22	sich	7
deu-x-bible-luther1545letztehand.txt	17	sie	8
deu-x-bible-menge.txt	21	sie	8
deu-x-bible-luther1545letztehand.txt	13	war	9
deu-x-bible-menge.txt	16	war	9
deu-x-bible-luther1545letztehand.txt	5	jr	10
deu-x-bible-menge.txt	9	ihr	10
