FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	Ajin	1
dan-x-bible-1931.txt	7	Ajin	1
deu-x-bible-elberfelder1871.txt	7	Ain	1
deu-x-bible-elberfelder1905.txt	7	Ain	1
deu-x-bible-freebible.txt	7	Ain	1
deu-x-bible-gruenewalder.txt	6	Ajin	1
deu-x-bible-luther1545.txt	7	Ain	1
deu-x-bible-luther1545letztehand.txt	3	Ain	1
deu-x-bible-luther1912.txt	3	Ain	1
deu-x-bible-menge.txt	7	Ain	1
deu-x-bible-neue.txt	9	Ajin	1
deu-x-bible-pattloch.txt	8	Ajin	1
deu-x-bible-schlachter.txt	3	Ain	1
deu-x-bible-textbibel.txt	7	Ain	1
deu-x-bible-zuercher.txt	7	Ain	1
eng-x-bible-darby.txt	7	Ain	1
eng-x-bible-kingjames.txt	9	Ain	1
eng-x-bible-literal.txt	8	Ain	1
eng-x-bible-newsimplified.txt	7	Ain	1
nld-x-bible-statenvertaling.txt	7	Ain	1
nor-x-bible-1930.txt	9	A’in	1
nor-x-bible-student.txt	8	Ajin	1
swe-x-bible-folk1998.txt	6	Ajin	1
afr-x-bible-1953.txt	14	Asan	2
dan-x-bible-1931.txt	13	Asjan	2
deu-x-bible-elberfelder1871.txt	13	Aschan	2
deu-x-bible-elberfelder1905.txt	13	Aschan	2
deu-x-bible-freebible.txt	13	Aschan	2
deu-x-bible-gruenewalder.txt	12	Asan	2
deu-x-bible-luther1545.txt	13	Asan	2
deu-x-bible-luther1545letztehand.txt	9	Asan	2
deu-x-bible-luther1912.txt	9	Asan	2
deu-x-bible-menge.txt	13	Asan	2
deu-x-bible-neue.txt	15	Aschan	2
deu-x-bible-pattloch.txt	14	Aschan	2
deu-x-bible-schlachter.txt	9	Aschan	2
deu-x-bible-textbibel.txt	13	Asan	2
deu-x-bible-zuercher.txt	13	Asan	2
eng-x-bible-darby.txt	14	Ashan	2
eng-x-bible-kingjames.txt	17	Ashan	2
eng-x-bible-literal.txt	16	Ashan	2
eng-x-bible-newsimplified.txt	13	Ashan	2
nld-x-bible-statenvertaling.txt	14	Asan	2
nor-x-bible-1930.txt	15	Asan	2
nor-x-bible-student.txt	14	Asan	2
swe-x-bible-folk1998.txt	12	Asan	2
afr-x-bible-1953.txt	10	Rimmon	3
dan-x-bible-1931.txt	9	Rimmon	3
deu-x-bible-elberfelder1871.txt	9	Rimmon	3
deu-x-bible-elberfelder1905.txt	9	Rimmon	3
deu-x-bible-freebible.txt	9	Rimmon	3
deu-x-bible-gruenewalder.txt	8	Rimmon	3
deu-x-bible-luther1545letztehand.txt	5	Rimmon	3
deu-x-bible-luther1912.txt	5	Rimmon	3
