FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	of	1
afr-x-bible-1953.txt	19	of	1
afr-x-bible-1983.txt	27	of	1
afr-x-bible-1983.txt	38	of	1
afr-x-bible-lewende.txt	17	of	1
afr-x-bible-viralmal.txt	36	dinge	1
afr-x-bible-viralmal.txt	47	of	1
dan-x-bible-1931.txt	19	eller	1
dan-x-bible-1931.txt	23	eller	1
dan-x-bible-frederik.txt	17	eller	1
dan-x-bible-frederik.txt	20	eller	1
dan-x-bible-hverdagsdansk.txt	33	eller	1
deu-x-bible-albrecht.txt	19	oder	1
deu-x-bible-albrecht.txt	25	oder	1
deu-x-bible-elberfelder1871.txt	18	noch	1
deu-x-bible-elberfelder1871.txt	22	noch	1
deu-x-bible-elberfelder1905.txt	18	noch	1
deu-x-bible-elberfelder1905.txt	22	noch	1
deu-x-bible-erben.txt	19	noch	1
deu-x-bible-erben.txt	22	noch	1
deu-x-bible-freebible.txt	18	noch	1
deu-x-bible-freebible.txt	22	noch	1
deu-x-bible-genfer2011.txt	42	oder	1
deu-x-bible-greber.txt	28	noch	1
deu-x-bible-greber.txt	32	oder	1
deu-x-bible-gruenewalder.txt	19	noch	1
deu-x-bible-interlinear.txt	23	noch	1
deu-x-bible-interlinear.txt	27	noch	1
deu-x-bible-konkordant.txt	28	noch	1
deu-x-bible-konkordant.txt	35	noch	1
deu-x-bible-luther1545.txt	17	noch	1
deu-x-bible-luther1545.txt	20	noch	1
deu-x-bible-luther1545letztehand.txt	19	noch	1
deu-x-bible-luther1545letztehand.txt	23	noch	1
deu-x-bible-luther1912.txt	17	noch	1
deu-x-bible-luther1912.txt	20	noch	1
deu-x-bible-meister.txt	22	noch	1
deu-x-bible-meister.txt	26	noch	1
deu-x-bible-menge.txt	22	noch	1
deu-x-bible-menge.txt	30	oder	1
deu-x-bible-neue.txt	22	oder	1
deu-x-bible-neue.txt	30	nicht	1
deu-x-bible-pattloch.txt	17	noch	1
deu-x-bible-pattloch.txt	22	oder	1
deu-x-bible-schlachter.txt	21	noch	1
deu-x-bible-schlachter.txt	26	noch	1
deu-x-bible-schlachter2000.txt	20	noch	1
deu-x-bible-schlachter2000.txt	24	noch	1
deu-x-bible-tafelbibel.txt	18	noch	1
deu-x-bible-tafelbibel.txt	22	noch	1
deu-x-bible-textbibel.txt	18	noch	1
deu-x-bible-textbibel.txt	22	noch	1
deu-x-bible-zuercher.txt	28	noch	1
deu-x-bible-zuercher.txt	36	oder	1
eng-x-bible-amplified.txt	32	or	1
eng-x-bible-amplified.txt	35	or	1
eng-x-bible-books.txt	19	or	1
eng-x-bible-books.txt	24	or	1
eng-x-bible-clontz.txt	18	or	1
eng-x-bible-common.txt	27	whether	1
eng-x-bible-contemporary.txt	30	or	1
eng-x-bible-darby.txt	21	nor	1
eng-x-bible-diaglot.txt	23	nor	1
eng-x-bible-diaglot.txt	28	nor	1
eng-x-bible-easytoread.txt	39	or	1
eng-x-bible-etheridge.txt	22	nor	1
eng-x-bible-godsword.txt	20	or	1
eng-x-bible-goodnews.txt	34	or	1
eng-x-bible-internationalstandard.txt	22	or	1
eng-x-bible-kingjames.txt	18	nor	1
eng-x-bible-kingjames.txt	22	nor	1
eng-x-bible-lexham.txt	18	or	1
eng-x-bible-lexham.txt	22	or	1
eng-x-bible-literal.txt	22	nor	1
eng-x-bible-literal.txt	26	nor	1
eng-x-bible-livingoracles.txt	21	nor	1
eng-x-bible-majority.txt	17	nor	1
eng-x-bible-majority.txt	20	nor	1
eng-x-bible-montgomery.txt	21	or	1
eng-x-bible-montgomery.txt	26	or	1
eng-x-bible-new2007.txt	16	or	1
eng-x-bible-new2007.txt	18	or	1
eng-x-bible-newcentury.txt	32	or	1
eng-x-bible-newinternational.txt	19	or	1
eng-x-bible-newinternational.txt	24	or	1
eng-x-bible-newliving.txt	26	even	1
eng-x-bible-newsimplified.txt	21	or	1
eng-x-bible-scriptures.txt	14	or	1
eng-x-bible-scriptures.txt	17	or	1
eng-x-bible-treeoflife.txt	16	or	1
eng-x-bible-treeoflife.txt	19	or	1
eng-x-bible-worldwide.txt	22	or	1
isl-x-bible-isl.txt	20	né	1
isl-x-bible-isl.txt	23	eða	1
nds-x-bible-nds.txt	25	noch	1
nds-x-bible-nds.txt	30	noch	1
nds-x-bible-nds.txt	35	noch	1
nld-x-bible-1951.txt	18	hetzij	1
nld-x-bible-1951.txt	23	hetzij	1
nld-x-bible-2004.txt	17	of	1
nld-x-bible-2007.txt	44	of	1
nld-x-bible-statenvertaling.txt	17	noch	1
nld-x-bible-statenvertaling.txt	21	noch	1
nno-x-bible-2011.txt	23	eller	1
nob-x-bible-1985.txt	24	eller	1
nob-x-bible-1988.txt	36	eller	1
nob-x-bible-2007.txt	21	eller	1
nob-x-bible-2007.txt	25	eller	1
nob-x-bible-2011.txt	22	eller	1
nor-x-bible-1930.txt	23	eller	1
nor-x-bible-1930.txt	27	eller	1
nor-x-bible-student.txt	20	eller	1
nor-x-bible-student.txt	24	eller	1
swe-x-bible-b2000.txt	15	eller	1
swe-x-bible-b2000.txt	23	eller	1
swe-x-bible-folk1998.txt	16	eller	1
swe-x-bible-folk1998.txt	20	eller	1
swe-x-bible-nyalevande.txt	34	eller	1
swg-x-bible-swg.txt	23	noh	1
swg-x-bible-swg.txt	27	odr	1
afr-x-bible-1953.txt	24	ons	2
afr-x-bible-1983.txt	49	ons	2
afr-x-bible-lewende.txt	23	ons	2
afr-x-bible-viralmal.txt	65	ons	2
dan-x-bible-1931.txt	30	os	2
dan-x-bible-frederik.txt	26	os	2
dan-x-bible-hverdagsdansk.txt	26	vi	2
dan-x-bible-hverdagsdansk.txt	74	vi	2
deu-x-bible-albrecht.txt	22	uns	2
deu-x-bible-elberfelder1871.txt	27	uns	2
deu-x-bible-elberfelder1905.txt	27	uns	2
deu-x-bible-erben.txt	28	uns	2
deu-x-bible-freebible.txt	27	uns	2
deu-x-bible-genfer2011.txt	46	uns	2
deu-x-bible-genfer2011.txt	58	uns	2
deu-x-bible-greber.txt	36	uns	2
deu-x-bible-greber.txt	40	wir	2
deu-x-bible-greber.txt	41	uns	2
deu-x-bible-gruenewalder.txt	32	uns	2
deu-x-bible-hoffnung.txt	49	wir	2
deu-x-bible-interlinear.txt	33	uns	2
deu-x-bible-konkordant.txt	47	uns	2
deu-x-bible-luther1545.txt	26	uns	2
deu-x-bible-luther1545letztehand.txt	29	vns	2
deu-x-bible-luther1912.txt	26	uns	2
deu-x-bible-meister.txt	33	uns	2
deu-x-bible-menge.txt	37	uns	2
deu-x-bible-neue.txt	47	uns	2
deu-x-bible-pattloch.txt	25	uns	2
deu-x-bible-schlachter.txt	31	uns	2
deu-x-bible-schlachter2000.txt	29	uns	2
deu-x-bible-tafelbibel.txt	28	uns	2
deu-x-bible-textbibel.txt	27	unserem	2
deu-x-bible-volxbibel.txt	50	wir	2
deu-x-bible-zuercher.txt	33	uns	2
eng-x-bible-amplified.txt	44	us	2
eng-x-bible-books.txt	13	us	2
eng-x-bible-clontz.txt	24	us	2
eng-x-bible-common.txt	43	us	2
eng-x-bible-darby.txt	32	us	2
eng-x-bible-diaglot.txt	36	us	2
eng-x-bible-easytoread.txt	30	us	2
eng-x-bible-easytoread.txt	37	us	2
eng-x-bible-easytoread.txt	42	we	2
eng-x-bible-easytoread.txt	49	we	2
eng-x-bible-etheridge.txt	38	us	2
eng-x-bible-etheridge.txt	47	our	2
eng-x-bible-godsword.txt	12	we	2
eng-x-bible-goodnews.txt	29	we	2
eng-x-bible-goodnews.txt	39	we	2
eng-x-bible-internationalstandard.txt	13	we	2
eng-x-bible-kingjames.txt	27	us	2
eng-x-bible-lexham.txt	31	us	2
eng-x-bible-literal.txt	32	us	2
eng-x-bible-livingoracles.txt	27	us	2
eng-x-bible-majority.txt	27	us	2
eng-x-bible-montgomery.txt	34	me	2
eng-x-bible-new2007.txt	22	us	2
eng-x-bible-newcentury.txt	45	us	2
eng-x-bible-newinternational.txt	13	us	2
eng-x-bible-newliving.txt	45	us	2
eng-x-bible-newreaders.txt	18	us	2
eng-x-bible-newreaders.txt	38	we	2
eng-x-bible-newsimplified.txt	13	we	2
eng-x-bible-scriptures.txt	24	us	2
eng-x-bible-treeoflife.txt	25	us	2
eng-x-bible-worldwide.txt	50	us	2
isl-x-bible-isl.txt	30	oss	2
nds-x-bible-nds.txt	41	ons	2
nld-x-bible-1951.txt	30	ons	2
nld-x-bible-2004.txt	22	ons	2
nld-x-bible-2007.txt	53	ons	2
nld-x-bible-statenvertaling.txt	27	ons	2
nno-x-bible-2011.txt	31	oss	2
nob-x-bible-1985.txt	32	oss	2
nob-x-bible-1988.txt	37	vi	2
nob-x-bible-2007.txt	34	oss	2
nob-x-bible-2011.txt	30	oss	2
nor-x-bible-1930.txt	37	oss	2
nor-x-bible-student.txt	34	oss	2
swe-x-bible-b2000.txt	19	vi	2
swe-x-bible-folk1998.txt	27	oss	2
swe-x-bible-nyalevande.txt	35	vi	2
swg-x-bible-swg.txt	33	uns	2
swg-x-bible-swg.txt	35	us	2
afr-x-bible-1953.txt	22	wat	3
afr-x-bible-1953.txt	29	asof	3
afr-x-bible-1983.txt	46	wat	3
afr-x-bible-boodskap.txt	73	asof	3
afr-x-bible-lewende.txt	20	wat	3
afr-x-bible-lewende.txt	28	wat	3
afr-x-bible-viralmal.txt	37	wat	3
dan-x-bible-1931.txt	26	der	3
dan-x-bible-1931.txt	32	som	3
dan-x-bible-frederik.txt	24	som	3
dan-x-bible-frederik.txt	28	som	3
dan-x-bible-hverdagsdansk.txt	70	som	3
