FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	1	Da	1
dan-x-bible-1931.txt	2	nu	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-gruenewalder.txt	1	Sobald	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	VND	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-luther1912.txt	2	nun	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	2	nun	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Es	1
deu-x-bible-schlachter.txt	2	begab	1
deu-x-bible-schlachter.txt	4	aber	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	3	geschah	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-textbibel.txt	2	nun	1
deu-x-bible-zuercher.txt	1	Nachdem	1
deu-x-bible-zuercher.txt	2	nun	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	3	came	1
eng-x-bible-darby.txt	5	pass	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-kingjames.txt	5	pass	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	3	happened	1
eng-x-bible-newsimplified.txt	4	finished	1
nld-x-bible-statenvertaling.txt	1	Het	1
nld-x-bible-statenvertaling.txt	2	geschiedde	1
nld-x-bible-statenvertaling.txt	3	nu	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-1930.txt	2	nu	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	10	Jordaan	2
dan-x-bible-1931.txt	9	Jordan	2
deu-x-bible-elberfelder1871.txt	12	Jordan	2
deu-x-bible-elberfelder1905.txt	12	Jordan	2
deu-x-bible-freebible.txt	12	Jordan	2
deu-x-bible-gruenewalder.txt	6	Jordan	2
deu-x-bible-gruenewalder.txt	8	überschritten	2
deu-x-bible-luther1912.txt	8	Jordan	2
deu-x-bible-menge.txt	10	Jordan	2
deu-x-bible-neue.txt	6	Jordan	2
deu-x-bible-pattloch.txt	9	Jordan	2
deu-x-bible-schlachter.txt	13	Jordan	2
deu-x-bible-tafelbibel.txt	12	Jordan	2
deu-x-bible-textbibel.txt	9	Jordan	2
deu-x-bible-zuercher.txt	6	Jordan	2
eng-x-bible-darby.txt	15	Jordan	2
eng-x-bible-kingjames.txt	15	Jordan	2
eng-x-bible-literal.txt	11	crossed	2
eng-x-bible-literal.txt	14	Jordan	2
eng-x-bible-newsimplified.txt	7	Jordan	2
nld-x-bible-statenvertaling.txt	13	Jordaan	2
nor-x-bible-1930.txt	9	Jordan	2
nor-x-bible-student.txt	8	Jordan	2
swe-x-bible-folk1998.txt	10	Jordan	2
afr-x-bible-1953.txt	22	:	3
dan-x-bible-1931.txt	15	:	3
deu-x-bible-elberfelder1871.txt	23	:	3
deu-x-bible-elberfelder1905.txt	23	:	3
deu-x-bible-freebible.txt	23	:	3
deu-x-bible-gruenewalder.txt	16	:	3
deu-x-bible-luther1545.txt	7	:	3
deu-x-bible-luther1545letztehand.txt	7	/	3
deu-x-bible-luther1912.txt	17	:	3
deu-x-bible-menge.txt	21	:	3
deu-x-bible-neue.txt	14	:	3
deu-x-bible-pattloch.txt	18	:	3
deu-x-bible-schlachter.txt	24	:	3
deu-x-bible-tafelbibel.txt	23	:	3
deu-x-bible-textbibel.txt	18	:	3
deu-x-bible-zuercher.txt	16	:	3
eng-x-bible-newsimplified.txt	15	:	3
nld-x-bible-statenvertaling.txt	25	:	3
nor-x-bible-1930.txt	15	:	3
nor-x-bible-student.txt	16	:	3
swe-x-bible-folk1998.txt	16	:	3
afr-x-bible-1953.txt	16	HERE	4
dan-x-bible-1931.txt	12	HERREN	4
deu-x-bible-elberfelder1871.txt	18	Jehova	4
deu-x-bible-elberfelder1905.txt	18	Jehova	4
deu-x-bible-freebible.txt	18	Jahwe	4
deu-x-bible-gruenewalder.txt	13	Herr	4
deu-x-bible-luther1545.txt	3	HERR	4
deu-x-bible-luther1545letztehand.txt	3	HERR	4
deu-x-bible-luther1912.txt	14	HERR	4
deu-x-bible-menge.txt	17	HERR	4
deu-x-bible-neue.txt	11	Jahwe	4
deu-x-bible-pattloch.txt	15	Herr	4
deu-x-bible-schlachter.txt	19	HERR	4
deu-x-bible-tafelbibel.txt	17	Jehovah	4
deu-x-bible-textbibel.txt	14	Jahwe	4
deu-x-bible-zuercher.txt	13	Herr	4
eng-x-bible-darby.txt	18	Jehovah	4
eng-x-bible-kingjames.txt	19	LORD	4
eng-x-bible-literal.txt	16	Jehovah	4
eng-x-bible-newsimplified.txt	11	Jehovah	4
nld-x-bible-statenvertaling.txt	19	HEERE	4
nor-x-bible-1930.txt	12	Herren	4
nor-x-bible-student.txt	12	Herren	4
swe-x-bible-folk1998.txt	13	Herren	4
afr-x-bible-1953.txt	18	Josua	5
