FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	daarop	1
dan-x-bible-1931.txt	11	på	1
deu-x-bible-elberfelder1871.txt	9	auf	1
deu-x-bible-elberfelder1905.txt	9	auf	1
deu-x-bible-freebible.txt	9	auf	1
deu-x-bible-gruenewalder.txt	9	drauf	1
deu-x-bible-luther1545.txt	9	darauf	1
deu-x-bible-luther1545letztehand.txt	10	drauff	1
deu-x-bible-luther1912.txt	9	darauf	1
deu-x-bible-menge.txt	13	auf	1
deu-x-bible-neue.txt	10	auf	1
deu-x-bible-pattloch.txt	9	auf	1
deu-x-bible-schlachter.txt	9	darauf	1
deu-x-bible-tafelbibel.txt	9	auf	1
deu-x-bible-textbibel.txt	9	auf	1
deu-x-bible-zuercher.txt	8	auf	1
eng-x-bible-darby.txt	13	upon	1
eng-x-bible-kingjames.txt	10	upon	1
eng-x-bible-literal.txt	10	on	1
eng-x-bible-newsimplified.txt	17	there	1
nld-x-bible-statenvertaling.txt	12	daarop	1
nor-x-bible-1930.txt	8	på	1
nor-x-bible-student.txt	10	der	1
swe-x-bible-folk1998.txt	10	på	1
afr-x-bible-1953.txt	27	leërskare	2
dan-x-bible-1931.txt	23	Hær	2
deu-x-bible-elberfelder1871.txt	23	Heer	2
deu-x-bible-elberfelder1905.txt	23	Heer	2
deu-x-bible-freebible.txt	23	Heer	2
deu-x-bible-gruenewalder.txt	23	Heer	2
deu-x-bible-luther1545.txt	26	Heer	2
deu-x-bible-luther1545letztehand.txt	27	Heer	2
deu-x-bible-luther1912.txt	26	Heer	2
deu-x-bible-menge.txt	32	Sternenheer	2
deu-x-bible-neue.txt	21	Sternen	2
deu-x-bible-pattloch.txt	23	Heer	2
deu-x-bible-schlachter.txt	24	Heer	2
deu-x-bible-tafelbibel.txt	24	Heer	2
deu-x-bible-textbibel.txt	22	Heer	2
deu-x-bible-zuercher.txt	23	Heer	2
eng-x-bible-darby.txt	33	host	2
eng-x-bible-kingjames.txt	28	host	2
eng-x-bible-literal.txt	28	host	2
eng-x-bible-newsimplified.txt	38	stars	2
nld-x-bible-statenvertaling.txt	31	heir	2
nor-x-bible-1930.txt	26	hær	2
nor-x-bible-student.txt	24	her	2
swe-x-bible-folk1998.txt	26	här	2
afr-x-bible-1953.txt	8	mens	3
dan-x-bible-1931.txt	10	Mennesket	3
deu-x-bible-elberfelder1871.txt	8	Menschen	3
deu-x-bible-elberfelder1905.txt	8	Menschen	3
deu-x-bible-freebible.txt	8	Menschen	3
deu-x-bible-gruenewalder.txt	8	Menschen	3
deu-x-bible-luther1545.txt	8	Menschen	3
deu-x-bible-luther1545letztehand.txt	9	Menschen	3
