FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	geen	1
afr-x-bible-1953.txt	13	nie	1
dan-x-bible-1931.txt	3	ikke	1
deu-x-bible-elberfelder1871.txt	4	keine	1
deu-x-bible-elberfelder1905.txt	4	keine	1
deu-x-bible-freebible.txt	4	keine	1
deu-x-bible-gruenewalder.txt	4	nicht	1
deu-x-bible-luther1545.txt	4	nicht	1
deu-x-bible-luther1545letztehand.txt	4	nicht	1
deu-x-bible-luther1912.txt	4	nicht	1
deu-x-bible-menge.txt	9	nicht	1
deu-x-bible-neue.txt	7	nicht	1
deu-x-bible-pattloch.txt	9	nicht	1
deu-x-bible-schlachter.txt	5	nicht	1
deu-x-bible-textbibel.txt	4	keine	1
deu-x-bible-zuercher.txt	7	keine	1
eng-x-bible-darby.txt	4	not	1
eng-x-bible-literal.txt	4	not	1
eng-x-bible-newsimplified.txt	2	never	1
nld-x-bible-statenvertaling.txt	4	geen	1
nor-x-bible-1930.txt	3	ikke	1
nor-x-bible-student.txt	3	aldri	1
swe-x-bible-folk1998.txt	4	ingenting	1
afr-x-bible-1953.txt	10	dae	2
dan-x-bible-1931.txt	9	længe	2
deu-x-bible-elberfelder1871.txt	9	Tagen	2
deu-x-bible-elberfelder1905.txt	9	Tagen	2
deu-x-bible-freebible.txt	9	Tagen	2
deu-x-bible-gruenewalder.txt	11	Tagen	2
deu-x-bible-luther1545.txt	9	weil	2
deu-x-bible-luther1545letztehand.txt	9	weil	2
deu-x-bible-luther1912.txt	9	solange	2
deu-x-bible-menge.txt	5	solange	2
deu-x-bible-pattloch.txt	3	Tagen	2
deu-x-bible-schlachter.txt	11	solange	2
deu-x-bible-textbibel.txt	8	solange	2
deu-x-bible-zuercher.txt	1	Solange	2
eng-x-bible-darby.txt	10	days	2
eng-x-bible-kingjames.txt	9	days	2
eng-x-bible-literal.txt	11	days	2
eng-x-bible-newsimplified.txt	5	during	2
eng-x-bible-newsimplified.txt	7	time	2
nld-x-bible-statenvertaling.txt	9	dagen	2
nor-x-bible-1930.txt	7	lenge	2
nor-x-bible-student.txt	8	lenge	2
swe-x-bible-folk1998.txt	7	länge	2
afr-x-bible-1953.txt	2	Jeróbeam	3
dan-x-bible-1931.txt	1	Jeroboam	3
deu-x-bible-elberfelder1871.txt	2	Jerobeam	3
deu-x-bible-elberfelder1905.txt	2	Jerobeam	3
deu-x-bible-freebible.txt	2	Jerobeam	3
deu-x-bible-gruenewalder.txt	1	Jeroboam	3
deu-x-bible-luther1545.txt	2	Jerobeam	3
deu-x-bible-luther1545letztehand.txt	2	Jerobeam	3
deu-x-bible-luther1912.txt	2	Jerobeam	3
deu-x-bible-menge.txt	1	Jerobeam	3
deu-x-bible-neue.txt	6	Jerobeam	3
deu-x-bible-pattloch.txt	8	Jerobeam	3
deu-x-bible-schlachter.txt	3	Jerobeam	3
deu-x-bible-textbibel.txt	2	Jerobeam	3
deu-x-bible-zuercher.txt	6	Jerobeam	3
eng-x-bible-darby.txt	2	Jeroboam	3
eng-x-bible-kingjames.txt	3	Jeroboam	3
eng-x-bible-literal.txt	2	Jeroboam	3
eng-x-bible-newsimplified.txt	1	Jeroboam	3
eng-x-bible-newsimplified.txt	11	Jeroboam	3
nld-x-bible-statenvertaling.txt	2	Jerobeam	3
nor-x-bible-1930.txt	1	Jeroboam	3
nor-x-bible-student.txt	1	Jeroboam	3
swe-x-bible-folk1998.txt	3	Jerobeam	3
afr-x-bible-1953.txt	6	meer	4
dan-x-bible-1931.txt	6	mere	4
deu-x-bible-elberfelder1871.txt	6	mehr	4
deu-x-bible-elberfelder1905.txt	6	mehr	4
deu-x-bible-freebible.txt	6	mehr	4
deu-x-bible-gruenewalder.txt	5	mehr	4
deu-x-bible-luther1545.txt	3	fürder	4
deu-x-bible-luther1545letztehand.txt	3	förder	4
deu-x-bible-luther1912.txt	3	fürder	4
deu-x-bible-menge.txt	10	wieder	4
deu-x-bible-neue.txt	8	wieder	4
deu-x-bible-pattloch.txt	10	mehr	4
deu-x-bible-schlachter.txt	4	forthin	4
deu-x-bible-schlachter.txt	6	mehr	4
