FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	oostelik	1
dan-x-bible-1931.txt	9	østen	1
deu-x-bible-elberfelder1871.txt	12	Ostseite	1
deu-x-bible-elberfelder1905.txt	12	Ostseite	1
deu-x-bible-freebible.txt	12	Ostseite	1
deu-x-bible-gruenewalder.txt	9	östlich	1
deu-x-bible-luther1545.txt	13	gegen	1
deu-x-bible-luther1545.txt	14	Morgen	1
deu-x-bible-luther1545letztehand.txt	13	gegen	1
deu-x-bible-luther1545letztehand.txt	14	morgen	1
deu-x-bible-luther1912.txt	13	gegen	1
deu-x-bible-luther1912.txt	14	Morgen	1
deu-x-bible-menge.txt	22	Ostseite	1
deu-x-bible-neue.txt	15	östlichen	1
deu-x-bible-pattloch.txt	8	östlich	1
deu-x-bible-schlachter.txt	12	Morgenseite	1
deu-x-bible-textbibel.txt	14	östlich	1
deu-x-bible-zuercher.txt	12	Osten	1
eng-x-bible-darby.txt	14	east	1
eng-x-bible-kingjames.txt	13	east	1
eng-x-bible-literal.txt	12	east	1
eng-x-bible-newsimplified.txt	11	east	1
nld-x-bible-statenvertaling.txt	12	oosten	1
nor-x-bible-1930.txt	8	østsiden	1
nor-x-bible-student.txt	9	austsida	1
swe-x-bible-folk1998.txt	9	östra	1
afr-x-bible-1953.txt	18	om	2
dan-x-bible-1931.txt	12	for	2
dan-x-bible-1931.txt	13	at	2
deu-x-bible-elberfelder1871.txt	16	um	2
deu-x-bible-elberfelder1905.txt	16	um	2
deu-x-bible-freebible.txt	16	um	2
deu-x-bible-gruenewalder.txt	13	um	2
deu-x-bible-luther1545.txt	18	daß	2
deu-x-bible-luther1545letztehand.txt	18	das	2
deu-x-bible-luther1912.txt	18	daß	2
deu-x-bible-menge.txt	26	um	2
deu-x-bible-pattloch.txt	12	um	2
deu-x-bible-schlachter.txt	16	um	2
deu-x-bible-textbibel.txt	18	um	2
deu-x-bible-zuercher.txt	16	um	2
eng-x-bible-darby.txt	20	to	2
eng-x-bible-kingjames.txt	19	to	2
eng-x-bible-literal.txt	17	to	2
nld-x-bible-statenvertaling.txt	16	om	2
nor-x-bible-1930.txt	11	for	2
nor-x-bible-1930.txt	12	å	2
nor-x-bible-student.txt	13	skulde	2
swe-x-bible-folk1998.txt	14	för	2
swe-x-bible-folk1998.txt	15	att	2
afr-x-bible-1953.txt	21	hulle	3
dan-x-bible-1931.txt	17	deres	3
deu-x-bible-elberfelder1871.txt	19	ihr	3
deu-x-bible-elberfelder1905.txt	19	ihr	3
deu-x-bible-freebible.txt	19	ihr	3
deu-x-bible-gruenewalder.txt	15	ihre	3
deu-x-bible-luther1545.txt	23	ihre	3
deu-x-bible-luther1545letztehand.txt	23	jre	3
deu-x-bible-luther1912.txt	23	ihre	3
deu-x-bible-menge.txt	29	ihre	3
