FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	julle	1
dan-x-bible-1931.txt	7	eder	1
deu-x-bible-elberfelder1871.txt	8	ihr	1
deu-x-bible-elberfelder1905.txt	8	ihr	1
deu-x-bible-freebible.txt	8	ihr	1
deu-x-bible-gruenewalder.txt	7	ihr	1
deu-x-bible-luther1545.txt	9	werdet	1
deu-x-bible-luther1545.txt	12	ihr	1
deu-x-bible-luther1545letztehand.txt	10	werdet	1
deu-x-bible-luther1545letztehand.txt	13	jr	1
deu-x-bible-luther1912.txt	9	werdet	1
deu-x-bible-luther1912.txt	12	ihr	1
deu-x-bible-menge.txt	7	ihr	1
deu-x-bible-menge.txt	9	euch	1
deu-x-bible-neue.txt	10	ihr	1
deu-x-bible-pattloch.txt	11	seid	1
deu-x-bible-schlachter.txt	8	euch	1
deu-x-bible-tafelbibel.txt	13	ihr	1
deu-x-bible-textbibel.txt	7	euch	1
eng-x-bible-darby.txt	9	ye	1
eng-x-bible-kingjames.txt	9	ye	1
eng-x-bible-literal.txt	9	you	1
eng-x-bible-newsimplified.txt	11	you	1
nld-x-bible-statenvertaling.txt	10	gij	1
nld-x-bible-statenvertaling.txt	13	zult	1
nor-x-bible-1930.txt	9	eder	1
nor-x-bible-1930.txt	16	I	1
nor-x-bible-student.txt	8	dykk	1
swe-x-bible-folk1998.txt	8	ni	1
afr-x-bible-1953.txt	56	julle	2
dan-x-bible-1931.txt	39	I	2
deu-x-bible-elberfelder1871.txt	49	ihr	2
deu-x-bible-elberfelder1905.txt	49	ihr	2
deu-x-bible-freebible.txt	49	ihr	2
deu-x-bible-gruenewalder.txt	47	ihr	2
deu-x-bible-luther1545.txt	44	ihr's	2
deu-x-bible-luther1545letztehand.txt	61	jrs	2
deu-x-bible-luther1912.txt	44	ihr's	2
deu-x-bible-luther1912.txt	46	wolltet	2
deu-x-bible-menge.txt	58	ihr	2
deu-x-bible-neue.txt	42	ihr	2
deu-x-bible-pattloch.txt	52	ihr	2
deu-x-bible-schlachter.txt	50	ihr	2
deu-x-bible-tafelbibel.txt	45	ihr	2
deu-x-bible-textbibel.txt	51	euch	2
deu-x-bible-zuercher.txt	49	ihr	2
eng-x-bible-darby.txt	56	ye	2
eng-x-bible-kingjames.txt	55	ye	2
eng-x-bible-literal.txt	54	you	2
eng-x-bible-newsimplified.txt	58	you	2
eng-x-bible-newsimplified.txt	66	you	2
nld-x-bible-statenvertaling.txt	58	gij	2
nor-x-bible-1930.txt	49	I	2
nor-x-bible-student.txt	46	de	2
swe-x-bible-folk1998.txt	45	ni	2
afr-x-bible-1953.txt	37	julle	3
dan-x-bible-1931.txt	26	eder	3
deu-x-bible-elberfelder1871.txt	32	euch	3
deu-x-bible-elberfelder1905.txt	32	euch	3
deu-x-bible-freebible.txt	32	euch	3
deu-x-bible-gruenewalder.txt	34	euch	3
deu-x-bible-luther1545.txt	30	euch	3
deu-x-bible-luther1545letztehand.txt	31	euch	3
deu-x-bible-luther1545letztehand.txt	37	Ewr	3
deu-x-bible-luther1545letztehand.txt	46	euch	3
deu-x-bible-luther1912.txt	30	euch	3
deu-x-bible-menge.txt	39	euch	3
deu-x-bible-neue.txt	27	euch	3
deu-x-bible-pattloch.txt	33	euch	3
deu-x-bible-schlachter.txt	35	euch	3
deu-x-bible-tafelbibel.txt	28	euch	3
deu-x-bible-textbibel.txt	30	euch	3
deu-x-bible-zuercher.txt	29	euch	3
eng-x-bible-darby.txt	38	you	3
eng-x-bible-kingjames.txt	37	you	3
eng-x-bible-literal.txt	36	you	3
eng-x-bible-newsimplified.txt	35	you	3
eng-x-bible-newsimplified.txt	45	you	3
nld-x-bible-statenvertaling.txt	37	u	3
nor-x-bible-1930.txt	34	eder	3
nor-x-bible-student.txt	28	dykk	3
swe-x-bible-folk1998.txt	28	er	3
afr-x-bible-1953.txt	35	vloek	4
dan-x-bible-1931.txt	24	Forbandelse	4
deu-x-bible-elberfelder1871.txt	30	Fluch	4
deu-x-bible-elberfelder1905.txt	30	Fluch	4
deu-x-bible-freebible.txt	30	Fluch	4
deu-x-bible-gruenewalder.txt	32	Fluch	4
deu-x-bible-luther1545.txt	28	Fluch	4
deu-x-bible-luther1545letztehand.txt	29	Fluch	4
deu-x-bible-luther1912.txt	28	Fluch	4
deu-x-bible-menge.txt	37	Fluch	4
deu-x-bible-neue.txt	25	Fluch	4
deu-x-bible-pattloch.txt	31	Fluch	4
deu-x-bible-schlachter.txt	33	Fluch	4
deu-x-bible-tafelbibel.txt	30	Verwünschung	4
deu-x-bible-textbibel.txt	32	Fluch	4
deu-x-bible-zuercher.txt	27	Fluch	4
eng-x-bible-darby.txt	36	curse	4
eng-x-bible-kingjames.txt	35	curse	4
eng-x-bible-literal.txt	34	curse	4
eng-x-bible-newsimplified.txt	33	curse	4
eng-x-bible-newsimplified.txt	41	curse	4
nld-x-bible-statenvertaling.txt	35	vloek	4
nor-x-bible-1930.txt	32	forbannelsen	4
nor-x-bible-student.txt	26	forbanningi	4
nor-x-bible-student.txt	32	forbannar	4
swe-x-bible-folk1998.txt	26	förbannelse	4
afr-x-bible-1953.txt	33	Ek	5
dan-x-bible-1931.txt	23	jeg	5
deu-x-bible-elberfelder1871.txt	28	ich	5
deu-x-bible-elberfelder1905.txt	28	ich	5
deu-x-bible-freebible.txt	28	ich	5
deu-x-bible-gruenewalder.txt	30	ich	5
deu-x-bible-luther1545.txt	26	ich	5
deu-x-bible-luther1545letztehand.txt	27	ich	5
deu-x-bible-luther1912.txt	26	ich	5
deu-x-bible-menge.txt	35	ich	5
deu-x-bible-neue.txt	23	ich	5
deu-x-bible-pattloch.txt	29	ich	5
deu-x-bible-schlachter.txt	31	ich	5
deu-x-bible-tafelbibel.txt	26	Ich	5
deu-x-bible-textbibel.txt	28	ich	5
deu-x-bible-zuercher.txt	25	ich	5
eng-x-bible-darby.txt	31	I	5
eng-x-bible-kingjames.txt	30	I	5
eng-x-bible-literal.txt	30	I	5
eng-x-bible-newsimplified.txt	29	I	5
eng-x-bible-newsimplified.txt	37	I	5
nld-x-bible-statenvertaling.txt	33	Ik	5
nor-x-bible-1930.txt	30	jeg	5
nor-x-bible-student.txt	25	eg	5
swe-x-bible-folk1998.txt	24	jag	5
afr-x-bible-1953.txt	40	julle	6
dan-x-bible-1931.txt	29	eders	6
deu-x-bible-elberfelder1871.txt	36	eure	6
deu-x-bible-elberfelder1905.txt	36	eure	6
deu-x-bible-freebible.txt	36	eure	6
deu-x-bible-gruenewalder.txt	37	euere	6
deu-x-bible-luther1545.txt	33	euren	6
deu-x-bible-luther1545letztehand.txt	35	ewr	6
deu-x-bible-luther1912.txt	33	euren	6
deu-x-bible-menge.txt	42	eure	6
deu-x-bible-neue.txt	32	eure	6
deu-x-bible-pattloch.txt	36	euren	6
deu-x-bible-schlachter.txt	38	eure	6
deu-x-bible-tafelbibel.txt	34	eure	6
deu-x-bible-textbibel.txt	35	eure	6
deu-x-bible-zuercher.txt	35	euren	6
eng-x-bible-darby.txt	44	your	6
eng-x-bible-kingjames.txt	43	your	6
eng-x-bible-literal.txt	42	your	6
eng-x-bible-newsimplified.txt	48	your	6
eng-x-bible-newsimplified.txt	60	Your	6
nld-x-bible-statenvertaling.txt	43	uw	6
nor-x-bible-1930.txt	37	eders	6
nor-x-bible-student.txt	34	dykkar	6
swe-x-bible-folk1998.txt	33	era	6
afr-x-bible-1953.txt	49	Ek	7
deu-x-bible-elberfelder1871.txt	42	ich	7
deu-x-bible-elberfelder1905.txt	42	ich	7
deu-x-bible-freebible.txt	42	ich	7
deu-x-bible-gruenewalder.txt	42	ich	7
deu-x-bible-luther1545.txt	40	ich	7
deu-x-bible-luther1545letztehand.txt	45	ich	7
deu-x-bible-luther1545letztehand.txt	57	ich	7
deu-x-bible-luther1912.txt	40	ich	7
deu-x-bible-menge.txt	49	ich	7
deu-x-bible-neue.txt	37	ich	7
deu-x-bible-pattloch.txt	43	ich	7
deu-x-bible-schlachter.txt	42	ich	7
deu-x-bible-tafelbibel.txt	38	Ich	7
deu-x-bible-textbibel.txt	40	ich	7
deu-x-bible-zuercher.txt	40	ich	7
eng-x-bible-darby.txt	49	I	7
eng-x-bible-kingjames.txt	48	I	7
eng-x-bible-literal.txt	48	I	7
eng-x-bible-newsimplified.txt	51	I	7
nld-x-bible-statenvertaling.txt	49	Ik	7
nor-x-bible-1930.txt	42	jeg	7
nor-x-bible-student.txt	38	eg	7
swe-x-bible-folk1998.txt	38	jag	7
afr-x-bible-1953.txt	19	eer	8
dan-x-bible-1931.txt	15	Ære	8
deu-x-bible-elberfelder1871.txt	17	Ehre	8
deu-x-bible-elberfelder1905.txt	17	Ehre	8
deu-x-bible-freebible.txt	17	Ehre	8
deu-x-bible-gruenewalder.txt	15	Ehre	8
deu-x-bible-luther1545.txt	16	Ehre	8
deu-x-bible-luther1545letztehand.txt	17	Ehre	8
deu-x-bible-luther1912.txt	16	Ehre	8
deu-x-bible-menge.txt	19	Ehre	8
deu-x-bible-neue.txt	19	ehren	8
deu-x-bible-pattloch.txt	15	Ehre	8
deu-x-bible-schlachter.txt	19	Ehre	8
deu-x-bible-tafelbibel.txt	16	Herrlichkeit	8
deu-x-bible-textbibel.txt	17	Ehre	8
deu-x-bible-zuercher.txt	13	Ehre	8
eng-x-bible-darby.txt	21	glory	8
eng-x-bible-kingjames.txt	19	glory	8
eng-x-bible-literal.txt	19	glory	8
eng-x-bible-newsimplified.txt	22	glory	8
eng-x-bible-newsimplified.txt	24	honor	8
nld-x-bible-statenvertaling.txt	21	eer	8
nor-x-bible-1930.txt	20	ære	8
nor-x-bible-student.txt	15	æra	8
swe-x-bible-folk1998.txt	16	ära	8
afr-x-bible-1953.txt	17	my	9
dan-x-bible-1931.txt	12	mit	9
deu-x-bible-elberfelder1871.txt	15	meinem	9
deu-x-bible-elberfelder1905.txt	15	meinem	9
deu-x-bible-freebible.txt	15	meinem	9
deu-x-bible-gruenewalder.txt	13	meinem	9
deu-x-bible-luther1545.txt	13	meinem	9
deu-x-bible-luther1545letztehand.txt	14	meinem	9
deu-x-bible-luther1912.txt	13	meinem	9
deu-x-bible-menge.txt	17	meinem	9
deu-x-bible-neue.txt	11	meine	9
deu-x-bible-neue.txt	16	meinen	9
deu-x-bible-pattloch.txt	13	meinem	9
deu-x-bible-schlachter.txt	16	meinem	9
deu-x-bible-tafelbibel.txt	14	Meinem	9
deu-x-bible-textbibel.txt	15	meinem	9
deu-x-bible-zuercher.txt	10	meinem	9
eng-x-bible-darby.txt	23	my	9
eng-x-bible-kingjames.txt	21	my	9
eng-x-bible-literal.txt	21	My	9
eng-x-bible-newsimplified.txt	26	my	9
nld-x-bible-statenvertaling.txt	19	Mijn	9
nor-x-bible-1930.txt	18	mitt	9
nor-x-bible-student.txt	13	mitt	9
swe-x-bible-folk1998.txt	14	mitt	9
afr-x-bible-1953.txt	24	sê	10
dan-x-bible-1931.txt	17	siger	10
deu-x-bible-elberfelder1871.txt	21	spricht	10
deu-x-bible-elberfelder1905.txt	21	spricht	10
deu-x-bible-freebible.txt	21	spricht	10
deu-x-bible-gruenewalder.txt	21	spricht	10
deu-x-bible-luther1545.txt	19	spricht	10
deu-x-bible-luther1545letztehand.txt	20	spricht	10
deu-x-bible-luther1912.txt	19	spricht	10
deu-x-bible-menge.txt	25	spricht	10
deu-x-bible-neue.txt	1	spricht	10
deu-x-bible-pattloch.txt	20	spricht	10
deu-x-bible-schlachter.txt	23	spricht	10
deu-x-bible-tafelbibel.txt	19	spricht	10
deu-x-bible-textbibel.txt	21	spricht	10
deu-x-bible-zuercher.txt	17	spricht	10
eng-x-bible-darby.txt	26	saith	10
eng-x-bible-kingjames.txt	24	saith	10
eng-x-bible-literal.txt	24	says	10
eng-x-bible-newsimplified.txt	16	what	10
eng-x-bible-newsimplified.txt	18	say	10
nld-x-bible-statenvertaling.txt	25	zegt	10
nor-x-bible-1930.txt	22	sier	10
nor-x-bible-student.txt	17	segjer	10
swe-x-bible-folk1998.txt	18	säger	10
afr-x-bible-1953.txt	1	As	11
deu-x-bible-elberfelder1871.txt	1	Wenn	11
deu-x-bible-elberfelder1905.txt	1	Wenn	11
deu-x-bible-freebible.txt	1	Wenn	11
deu-x-bible-gruenewalder.txt	1	»	11
deu-x-bible-luther1545.txt	1	Wo	11
deu-x-bible-luther1545letztehand.txt	1	Wo	11
deu-x-bible-luther1912.txt	1	Wo	11
deu-x-bible-menge.txt	1	Wenn	11
deu-x-bible-pattloch.txt	1	Wenn	11
deu-x-bible-schlachter.txt	1	Wenn	11
deu-x-bible-tafelbibel.txt	1	Wenn	11
deu-x-bible-textbibel.txt	1	Wenn	11
deu-x-bible-zuercher.txt	1	Wenn	11
eng-x-bible-darby.txt	1	If	11
eng-x-bible-kingjames.txt	1	If	11
eng-x-bible-literal.txt	1	If	11
eng-x-bible-newsimplified.txt	1	»	11
nld-x-bible-statenvertaling.txt	1	Indien	11
nor-x-bible-1930.txt	1	Dersom	11
nor-x-bible-student.txt	1	Vil	11
swe-x-bible-folk1998.txt	1	Om	11
afr-x-bible-1953.txt	18	Naam	12
dan-x-bible-1931.txt	13	Navn	12
deu-x-bible-elberfelder1871.txt	16	Namen	12
deu-x-bible-elberfelder1905.txt	16	Namen	12
deu-x-bible-freebible.txt	16	Namen	12
deu-x-bible-gruenewalder.txt	14	Namen	12
deu-x-bible-luther1545.txt	14	Namen	12
deu-x-bible-luther1545letztehand.txt	15	Namen	12
deu-x-bible-luther1912.txt	14	Namen	12
deu-x-bible-menge.txt	18	Namen	12
deu-x-bible-neue.txt	17	Namen	12
deu-x-bible-pattloch.txt	14	Namen	12
deu-x-bible-schlachter.txt	17	Namen	12
deu-x-bible-tafelbibel.txt	15	Namen	12
deu-x-bible-textbibel.txt	16	Namen	12
deu-x-bible-zuercher.txt	11	Namen	12
eng-x-bible-darby.txt	24	name	12
eng-x-bible-kingjames.txt	22	name	12
eng-x-bible-literal.txt	22	name	12
eng-x-bible-newsimplified.txt	27	name	12
nld-x-bible-statenvertaling.txt	20	Naam	12
nor-x-bible-1930.txt	19	navn	12
nor-x-bible-student.txt	14	namn	12
swe-x-bible-folk1998.txt	15	namn	12
afr-x-bible-1953.txt	61	nie	13
dan-x-bible-1931.txt	40	ikke	13
deu-x-bible-elberfelder1871.txt	51	nicht	13
deu-x-bible-elberfelder1905.txt	51	nicht	13
deu-x-bible-freebible.txt	51	nicht	13
deu-x-bible-gruenewalder.txt	49	nicht	13
deu-x-bible-luther1545.txt	45	nicht	13
deu-x-bible-luther1545letztehand.txt	62	nicht	13
deu-x-bible-luther1912.txt	45	nicht	13
deu-x-bible-menge.txt	63	nicht	13
deu-x-bible-neue.txt	44	nicht	13
deu-x-bible-pattloch.txt	53	nicht	13
deu-x-bible-schlachter.txt	53	nicht	13
deu-x-bible-tafelbibel.txt	47	nicht	13
deu-x-bible-textbibel.txt	53	nicht	13
deu-x-bible-zuercher.txt	50	nicht	13
eng-x-bible-darby.txt	58	not	13
eng-x-bible-kingjames.txt	57	not	13
eng-x-bible-literal.txt	56	not	13
eng-x-bible-newsimplified.txt	68	not	13
nld-x-bible-statenvertaling.txt	60	niet	13
nor-x-bible-1930.txt	50	ikke	13
nor-x-bible-student.txt	47	ikkje	13
swe-x-bible-folk1998.txt	46	inte	13
afr-x-bible-1953.txt	29	leërskare	14
dan-x-bible-1931.txt	18	Hærskarers	14
deu-x-bible-elberfelder1871.txt	24	Heerscharen	14
deu-x-bible-elberfelder1905.txt	24	Heerscharen	14
deu-x-bible-freebible.txt	24	Heerscharen	14
deu-x-bible-gruenewalder.txt	25	Heerscharen	14
deu-x-bible-luther1545.txt	22	Zebaoth	14
deu-x-bible-luther1545letztehand.txt	23	Zebaoth	14
deu-x-bible-luther1912.txt	22	Zebaoth	14
deu-x-bible-menge.txt	29	Heerscharen	14
deu-x-bible-neue.txt	5	allmächtige	14
deu-x-bible-pattloch.txt	24	Heerscharen	14
deu-x-bible-schlachter.txt	27	Heerscharen	14
deu-x-bible-tafelbibel.txt	22	Heerscharen	14
deu-x-bible-textbibel.txt	24	Heerscharen	14
deu-x-bible-zuercher.txt	21	Heerscharen	14
eng-x-bible-darby.txt	29	hosts	14
eng-x-bible-kingjames.txt	28	hosts	14
eng-x-bible-literal.txt	27	hosts	14
nld-x-bible-statenvertaling.txt	29	heirscharen	14
nor-x-bible-1930.txt	25	hærskarenes	14
nor-x-bible-student.txt	20	allhers	14
nor-x-bible-student.txt	21	drott	14
swe-x-bible-folk1998.txt	20	Sebaot	14
afr-x-bible-1953.txt	55	omdat	15
dan-x-bible-1931.txt	38	fordi	15
deu-x-bible-elberfelder1871.txt	48	weil	15
deu-x-bible-elberfelder1905.txt	48	weil	15
deu-x-bible-freebible.txt	48	weil	15
deu-x-bible-gruenewalder.txt	46	weil	15
deu-x-bible-luther1545.txt	43	weil	15
deu-x-bible-luther1545letztehand.txt	60	weil	15
deu-x-bible-luther1912.txt	43	weil	15
deu-x-bible-menge.txt	57	weil	15
deu-x-bible-neue.txt	41	weil	15
deu-x-bible-pattloch.txt	51	weil	15
deu-x-bible-schlachter.txt	49	denn	15
deu-x-bible-tafelbibel.txt	44	weil	15
deu-x-bible-textbibel.txt	49	weil	15
deu-x-bible-zuercher.txt	48	weil	15
eng-x-bible-darby.txt	55	because	15
eng-x-bible-kingjames.txt	54	because	15
eng-x-bible-literal.txt	53	because	15
eng-x-bible-newsimplified.txt	65	because	15
nld-x-bible-statenvertaling.txt	57	omdat	15
