FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	se	1
dan-x-bible-1931.txt	2	holder	1
dan-x-bible-1931.txt	7	sin	1
deu-x-bible-elberfelder1871.txt	2	dessen	1
deu-x-bible-elberfelder1905.txt	2	dessen	1
deu-x-bible-freebible.txt	2	dessen	1
deu-x-bible-gruenewalder.txt	6	seiner	1
deu-x-bible-luther1545.txt	3	seiner	1
deu-x-bible-luther1545letztehand.txt	3	seiner	1
deu-x-bible-luther1912.txt	3	seiner	1
deu-x-bible-luther1912.txt	9	dessen	1
deu-x-bible-menge.txt	4	dessen	1
deu-x-bible-neue.txt	2	seiner	1
deu-x-bible-pattloch.txt	2	dessen	1
deu-x-bible-schlachter.txt	3	seiner	1
deu-x-bible-textbibel.txt	2	dessen	1
deu-x-bible-zuercher.txt	2	dessen	1
eng-x-bible-darby.txt	2	whose	1
eng-x-bible-kingjames.txt	2	whose	1
eng-x-bible-literal.txt	2	whose	1
eng-x-bible-newsimplified.txt	3	his	1
nld-x-bible-statenvertaling.txt	2	Wiens	1
nor-x-bible-1930.txt	5	sin	1
nor-x-bible-student.txt	2	livand’	1
swe-x-bible-folk1998.txt	2	hans	1
afr-x-bible-1953.txt	9	alles	2
dan-x-bible-1931.txt	3	alt	2
deu-x-bible-elberfelder1871.txt	6	alles	2
deu-x-bible-elberfelder1905.txt	6	alles	2
deu-x-bible-freebible.txt	6	alles	2
deu-x-bible-gruenewalder.txt	2	jedes	2
deu-x-bible-luther1545.txt	8	alles	2
deu-x-bible-luther1545letztehand.txt	8	alles	2
deu-x-bible-luther1912.txt	8	alles	2
deu-x-bible-menge.txt	8	aller	2
deu-x-bible-menge.txt	10	Geschöpfe	2
deu-x-bible-neue.txt	5	alles	2
deu-x-bible-pattloch.txt	4	aller	2
deu-x-bible-schlachter.txt	7	alles	2
deu-x-bible-textbibel.txt	6	alles	2
deu-x-bible-zuercher.txt	4	alles	2
eng-x-bible-darby.txt	8	every	2
eng-x-bible-kingjames.txt	8	every	2
eng-x-bible-literal.txt	8	every	2
eng-x-bible-newsimplified.txt	9	every	2
nld-x-bible-statenvertaling.txt	8	al	2
nor-x-bible-1930.txt	7	hver	2
swe-x-bible-folk1998.txt	5	allt	2
afr-x-bible-1953.txt	6	siel	3
dan-x-bible-1931.txt	5	Sjæl	3
deu-x-bible-elberfelder1871.txt	5	Seele	3
deu-x-bible-elberfelder1905.txt	5	Seele	3
deu-x-bible-freebible.txt	5	Seele	3
deu-x-bible-gruenewalder.txt	3	Wesen	3
deu-x-bible-luther1545.txt	7	Seele	3
deu-x-bible-luther1545letztehand.txt	7	Seele	3
deu-x-bible-luther1912.txt	7	Seele	3
deu-x-bible-menge.txt	7	Seele	3
deu-x-bible-neue.txt	6	Leben	3
deu-x-bible-pattloch.txt	6	Seele	3
deu-x-bible-schlachter.txt	6	Seele	3
deu-x-bible-textbibel.txt	5	Seele	3
deu-x-bible-zuercher.txt	6	Seele	3
eng-x-bible-darby.txt	6	soul	3
eng-x-bible-kingjames.txt	6	soul	3
eng-x-bible-literal.txt	6	soul	3
eng-x-bible-newsimplified.txt	7	life	3
