FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	eerstelinge	1
dan-x-bible-1931.txt	8	Førstegrøden	1
deu-x-bible-elberfelder1871.txt	11	Erstlinge	1
deu-x-bible-elberfelder1905.txt	11	Erstlinge	1
deu-x-bible-freebible.txt	11	Erstlinge	1
deu-x-bible-gruenewalder.txt	11	Erstlinge	1
deu-x-bible-luther1545.txt	10	ersten	1
deu-x-bible-luther1545letztehand.txt	10	erste	1
deu-x-bible-luther1545letztehand.txt	11	Erben	1
deu-x-bible-luther1912.txt	9	Erstlinge	1
deu-x-bible-menge.txt	10	Erstlinge	1
deu-x-bible-neue.txt	10	Ersten	1
deu-x-bible-pattloch.txt	10	Erstling	1
deu-x-bible-schlachter.txt	11	Erstlinge	1
deu-x-bible-tafelbibel.txt	11	Erstlinge	1
deu-x-bible-textbibel.txt	10	Erstlinge	1
deu-x-bible-zuercher.txt	10	Blüte	1
eng-x-bible-darby.txt	11	firstfruits	1
eng-x-bible-kingjames.txt	12	chief	1
eng-x-bible-literal.txt	12	firstfruit	1
eng-x-bible-newsimplified.txt	9	first	1
nds-x-bible-nds.txt	12	Easchte	1
nld-x-bible-statenvertaling.txt	11	eerstelingen	1
nor-x-bible-1930.txt	10	førstegrøden	1
nor-x-bible-student.txt	10	fyrstegrøda	1
swe-x-bible-folk1998.txt	8	förstlingen	1
afr-x-bible-1953.txt	2	het	2
afr-x-bible-1953.txt	10	getref	2
dan-x-bible-1931.txt	5	slog	2
deu-x-bible-elberfelder1871.txt	3	schlug	2
deu-x-bible-elberfelder1905.txt	3	schlug	2
deu-x-bible-freebible.txt	3	schlug	2
deu-x-bible-gruenewalder.txt	4	schlug	2
deu-x-bible-luther1545.txt	2	schlug	2
deu-x-bible-luther1545letztehand.txt	2	schlug	2
deu-x-bible-luther1912.txt	2	schlug	2
deu-x-bible-menge.txt	2	schlug	2
deu-x-bible-neue.txt	2	erschlug	2
deu-x-bible-pattloch.txt	2	schlug	2
deu-x-bible-schlachter.txt	3	schlug	2
deu-x-bible-tafelbibel.txt	3	schlug	2
deu-x-bible-textbibel.txt	2	schlug	2
deu-x-bible-zuercher.txt	2	schlug	2
eng-x-bible-darby.txt	3	smote	2
eng-x-bible-kingjames.txt	2	smote	2
eng-x-bible-literal.txt	3	struck	2
eng-x-bible-newsimplified.txt	2	killed	2
nds-x-bible-nds.txt	3	schluag	2
nld-x-bible-statenvertaling.txt	2	versloeg	2
nor-x-bible-1930.txt	3	slo	2
nor-x-bible-student.txt	3	slo	2
swe-x-bible-folk1998.txt	2	slog	2
afr-x-bible-1953.txt	18	.	3
dan-x-bible-1931.txt	13	;	3
deu-x-bible-elberfelder1871.txt	15	.	3
deu-x-bible-elberfelder1905.txt	15	.	3
deu-x-bible-freebible.txt	15	.	3
deu-x-bible-gruenewalder.txt	16	-	3
deu-x-bible-luther1545.txt	12	.	3
deu-x-bible-luther1545letztehand.txt	16	.	3
deu-x-bible-luther1912.txt	12	.	3
deu-x-bible-menge.txt	14	.	3
deu-x-bible-neue.txt	14	.	3
deu-x-bible-pattloch.txt	14	.	3
deu-x-bible-schlachter.txt	14	.	3
deu-x-bible-tafelbibel.txt	15	.	3
deu-x-bible-textbibel.txt	14	.	3
deu-x-bible-zuercher.txt	14	.	3
eng-x-bible-darby.txt	16	.	3
eng-x-bible-kingjames.txt	17	.	3
eng-x-bible-literal.txt	17	.	3
eng-x-bible-newsimplified.txt	20	.	3
nds-x-bible-nds.txt	15	.	3
nld-x-bible-statenvertaling.txt	15	.	3
nor-x-bible-1930.txt	15	.	3
nor-x-bible-student.txt	15	.	3
swe-x-bible-folk1998.txt	12	.	3
afr-x-bible-1953.txt	16	hulle	4
dan-x-bible-1931.txt	11	deres	4
deu-x-bible-elberfelder1871.txt	13	ihrer	4
deu-x-bible-elberfelder1905.txt	13	ihrer	4
deu-x-bible-freebible.txt	13	ihrer	4
deu-x-bible-gruenewalder.txt	13	ihrer	4
deu-x-bible-luther1545.txt	9	ihre	4
deu-x-bible-luther1545letztehand.txt	13	Exod	4
deu-x-bible-luther1912.txt	10	ihrer	4
deu-x-bible-menge.txt	12	ihrer	4
deu-x-bible-neue.txt	11	ihrer	4
deu-x-bible-pattloch.txt	12	ihrer	4
deu-x-bible-schlachter.txt	12	ihrer	4
deu-x-bible-tafelbibel.txt	13	ihrer	4
deu-x-bible-textbibel.txt	12	ihrer	4
deu-x-bible-zuercher.txt	12	ihrer	4
eng-x-bible-darby.txt	14	their	4
eng-x-bible-kingjames.txt	15	their	4
eng-x-bible-literal.txt	15	their	4
eng-x-bible-newsimplified.txt	16	their	4
nds-x-bible-nds.txt	13	äare	4
nld-x-bible-statenvertaling.txt	13	hunner	4
nor-x-bible-1930.txt	13	deres	4
nor-x-bible-student.txt	13	deira	4
swe-x-bible-folk1998.txt	10	deras	4
afr-x-bible-1953.txt	4	al	5
dan-x-bible-1931.txt	1	alt	5
deu-x-bible-elberfelder1871.txt	4	alle	5
deu-x-bible-elberfelder1905.txt	4	alle	5
deu-x-bible-freebible.txt	4	alle	5
deu-x-bible-gruenewalder.txt	6	alle	5
deu-x-bible-luther1545.txt	3	alle	5
deu-x-bible-luther1545letztehand.txt	3	alle	5
deu-x-bible-luther1912.txt	3	alle	5
deu-x-bible-menge.txt	4	alle	5
deu-x-bible-neue.txt	3	alle	5
deu-x-bible-pattloch.txt	6	jede	5
deu-x-bible-schlachter.txt	4	alle	5
deu-x-bible-tafelbibel.txt	4	alle	5
deu-x-bible-textbibel.txt	3	alle	5
deu-x-bible-zuercher.txt	3	alle	5
eng-x-bible-darby.txt	4	every	5
eng-x-bible-kingjames.txt	4	all	5
eng-x-bible-literal.txt	4	all	5
eng-x-bible-newsimplified.txt	3	all	5
nds-x-bible-nds.txt	4	aule	5
nld-x-bible-statenvertaling.txt	4	alle	5
nor-x-bible-1930.txt	4	alt	5
nor-x-bible-student.txt	4	alt	5
swe-x-bible-folk1998.txt	3	allt	5
afr-x-bible-1953.txt	9	land	6
