FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	20	Fußtruppen	1
deu-x-bible-gruenewalder.txt	22	Reiter	1
deu-x-bible-luther1545letztehand.txt	18	fuss	1
deu-x-bible-menge.txt	24	Fußvolk	1
deu-x-bible-menge.txt	26	Reiterei	1
deu-x-bible-pattloch.txt	20	Fußvolk	1
deu-x-bible-pattloch.txt	22	Reiterei	1
deu-x-bible-gruenewalder.txt	6	zogen	2
deu-x-bible-luther1545letztehand.txt	9	kamen	2
deu-x-bible-menge.txt	11	zogen	2
deu-x-bible-pattloch.txt	8	zogen	2
deu-x-bible-gruenewalder.txt	2	brachen	3
deu-x-bible-luther1545letztehand.txt	5	von	3
deu-x-bible-menge.txt	7	brachen	3
deu-x-bible-pattloch.txt	4	brachen	3
deu-x-bible-gruenewalder.txt	18	entgegen	4
deu-x-bible-luther1545letztehand.txt	19	gegen	4
deu-x-bible-menge.txt	27	gegenüber	4
deu-x-bible-pattloch.txt	18	entgegen	4
deu-x-bible-gruenewalder.txt	3	sie	5
deu-x-bible-luther1545letztehand.txt	4	sie	5
deu-x-bible-menge.txt	8	sie	5
deu-x-bible-pattloch.txt	5	sie	5
deu-x-bible-gruenewalder.txt	9	Ebene	6
deu-x-bible-luther1545letztehand.txt	8	Blachfeld	6
deu-x-bible-menge.txt	14	Ebene	6
deu-x-bible-pattloch.txt	10	Ebene	6
deu-x-bible-gruenewalder.txt	13	ihnen	7
deu-x-bible-luther1545letztehand.txt	20	jnen	7
deu-x-bible-menge.txt	19	ihnen	7
deu-x-bible-pattloch.txt	17	ihnen	7
deu-x-bible-gruenewalder.txt	17	Heer	8
deu-x-bible-luther1545letztehand.txt	14	Heer	8
deu-x-bible-menge.txt	23	Heer	8
deu-x-bible-pattloch.txt	16	Heeresmacht	8
deu-x-bible-gruenewalder.txt	24	Ein	9
deu-x-bible-luther1545letztehand.txt	25	ein	9
deu-x-bible-menge.txt	31	ein	9
deu-x-bible-pattloch.txt	27	ein	9
deu-x-bible-gruenewalder.txt	30	.	10
deu-x-bible-luther1545letztehand.txt	30	.	10
deu-x-bible-menge.txt	36	.	10
deu-x-bible-pattloch.txt	29	.	10
deu-x-bible-gruenewalder.txt	11	Da	11
deu-x-bible-luther1545letztehand.txt	11	zog	11
deu-x-bible-menge.txt	17	da	11
deu-x-bible-pattloch.txt	12	da	11
deu-x-bible-gruenewalder.txt	1	Frühmorgens	12
deu-x-bible-menge.txt	1	Am	12
deu-x-bible-menge.txt	4	in	12
deu-x-bible-pattloch.txt	1	In	12
deu-x-bible-gruenewalder.txt	28	zwischen	13
deu-x-bible-luther1545letztehand.txt	27	zwischen	13
deu-x-bible-menge.txt	34	zwischen	13
deu-x-bible-pattloch.txt	24	Zwischen	13
deu-x-bible-gruenewalder.txt	16	großes	14
deu-x-bible-luther1545letztehand.txt	13	gros	14
deu-x-bible-menge.txt	22	großes	14
deu-x-bible-pattloch.txt	14	eine	14
deu-x-bible-gruenewalder.txt	15	ein	15
deu-x-bible-luther1545letztehand.txt	12	ein	15
deu-x-bible-menge.txt	21	ein	15
deu-x-bible-gruenewalder.txt	7	in	16
deu-x-bible-luther1545letztehand.txt	7	ins	16
deu-x-bible-menge.txt	12	in	16
deu-x-bible-gruenewalder.txt	26	lag	17
deu-x-bible-luther1545letztehand.txt	24	war	17
deu-x-bible-menge.txt	33	war	17
deu-x-bible-gruenewalder.txt	25	Bach	18
deu-x-bible-luther1545letztehand.txt	26	Bach	18
deu-x-bible-pattloch.txt	28	Bach	18
deu-x-bible-gruenewalder.txt	29	ihnen	19
deu-x-bible-menge.txt	35	ihnen	19
deu-x-bible-pattloch.txt	25	ihnen	19
deu-x-bible-gruenewalder.txt	4	auf	20
deu-x-bible-menge.txt	9	auf	20
deu-x-bible-pattloch.txt	6	auf	20
deu-x-bible-gruenewalder.txt	21	und	21
deu-x-bible-menge.txt	25	und	21
deu-x-bible-pattloch.txt	21	und	21
deu-x-bible-gruenewalder.txt	12	kam	22
deu-x-bible-menge.txt	20	plötzlich	22
deu-x-bible-pattloch.txt	13	trat	22
deu-x-bible-gruenewalder.txt	5	und	23
deu-x-bible-menge.txt	10	und	23
deu-x-bible-pattloch.txt	7	und	23
deu-x-bible-gruenewalder.txt	8	die	24
deu-x-bible-menge.txt	13	die	24
deu-x-bible-gruenewalder.txt	23	.	25
deu-x-bible-pattloch.txt	23	.	25
deu-x-bible-menge.txt	16	;	26
deu-x-bible-pattloch.txt	11	;	26
deu-x-bible-menge.txt	3	Morgen	27
deu-x-bible-pattloch.txt	3	Morgenfrühe	27
deu-x-bible-menge.txt	5	der	28
deu-x-bible-pattloch.txt	2	der	28
