FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	einde	1
dan-x-bible-1931.txt	6	Grænse	1
deu-x-bible-elberfelder1871.txt	7	Ende	1
deu-x-bible-elberfelder1905.txt	7	Ende	1
deu-x-bible-freebible.txt	7	Ende	1
deu-x-bible-gruenewalder.txt	12	Ende	1
deu-x-bible-luther1545.txt	6	Ende	1
deu-x-bible-luther1545letztehand.txt	6	ende	1
deu-x-bible-luther1912.txt	6	Ende	1
deu-x-bible-menge.txt	7	Grenze	1
deu-x-bible-neue.txt	5	das	1
deu-x-bible-neue.txt	9	Grenze	1
deu-x-bible-pattloch.txt	7	Ende	1
deu-x-bible-schlachter.txt	7	Ende	1
deu-x-bible-tafelbibel.txt	7	Ende	1
deu-x-bible-textbibel.txt	8	Ende	1
deu-x-bible-zuercher.txt	6	Ende	1
eng-x-bible-darby.txt	5	end	1
eng-x-bible-kingjames.txt	5	end	1
eng-x-bible-literal.txt	5	end	1
eng-x-bible-newsimplified.txt	5	limit	1
nds-x-bible-nds.txt	7	Enj	1
nld-x-bible-statenvertaling.txt	7	einde	1
nor-x-bible-1930.txt	8	ende	1
nor-x-bible-student.txt	9	ende	1
swe-x-bible-folk1998.txt	8	gräns	1
afr-x-bible-1953.txt	2	alle	2
dan-x-bible-1931.txt	2	alting	2
deu-x-bible-elberfelder1871.txt	2	aller	2
deu-x-bible-elberfelder1905.txt	2	aller	2
deu-x-bible-freebible.txt	2	aller	2
deu-x-bible-gruenewalder.txt	2	allem	2
deu-x-bible-gruenewalder.txt	5	was	2
deu-x-bible-luther1545.txt	3	alles	2
deu-x-bible-luther1545letztehand.txt	3	alles	2
deu-x-bible-luther1912.txt	3	alles	2
deu-x-bible-menge.txt	2	allem	2
deu-x-bible-pattloch.txt	2	allem	2
deu-x-bible-schlachter.txt	2	aller	2
deu-x-bible-tafelbibel.txt	2	Vollkommenheit	2
deu-x-bible-textbibel.txt	2	allem	2
deu-x-bible-zuercher.txt	1	Aller	2
eng-x-bible-darby.txt	7	all	2
eng-x-bible-kingjames.txt	7	all	2
eng-x-bible-literal.txt	7	all	2
eng-x-bible-newsimplified.txt	7	all	2
nds-x-bible-nds.txt	2	aule	2
nld-x-bible-statenvertaling.txt	2	alle	2
nor-x-bible-1930.txt	2	all	2
nor-x-bible-student.txt	2	alt	2
nor-x-bible-student.txt	3	det	2
swe-x-bible-folk1998.txt	2	all	2
afr-x-bible-1953.txt	12	gebod	3
dan-x-bible-1931.txt	13	Bud	3
deu-x-bible-elberfelder1871.txt	14	Gebot	3
deu-x-bible-elberfelder1905.txt	14	Gebot	3
deu-x-bible-freebible.txt	14	Gebot	3
deu-x-bible-gruenewalder.txt	17	Gebot	3
deu-x-bible-luther1545.txt	11	Gebot	3
deu-x-bible-luther1545letztehand.txt	11	Gebot	3
deu-x-bible-luther1912.txt	11	Gebot	3
deu-x-bible-menge.txt	12	Gebot	3
deu-x-bible-neue.txt	13	Gebot	3
deu-x-bible-pattloch.txt	11	Gebot	3
deu-x-bible-schlachter.txt	12	Gebot	3
deu-x-bible-tafelbibel.txt	11	Gebot	3
deu-x-bible-textbibel.txt	15	Gebot	3
deu-x-bible-zuercher.txt	10	Gebot	3
eng-x-bible-darby.txt	11	commandment	3
eng-x-bible-kingjames.txt	12	commandment	3
eng-x-bible-literal.txt	11	command	3
eng-x-bible-newsimplified.txt	11	commandment	3
nds-x-bible-nds.txt	14	Jeboot	3
nld-x-bible-statenvertaling.txt	12	gebod	3
nor-x-bible-1930.txt	12	bud	3
nor-x-bible-student.txt	13	bodord	3
swe-x-bible-folk1998.txt	12	bud	3
afr-x-bible-1953.txt	6	'n	4
dan-x-bible-1931.txt	5	en	4
deu-x-bible-elberfelder1871.txt	6	ein	4
deu-x-bible-elberfelder1905.txt	6	ein	4
deu-x-bible-freebible.txt	6	ein	4
deu-x-bible-gruenewalder.txt	11	ein	4
deu-x-bible-luther1545.txt	5	ein	4
deu-x-bible-luther1545letztehand.txt	5	ein	4
deu-x-bible-luther1912.txt	5	ein	4
deu-x-bible-menge.txt	6	eine	4
deu-x-bible-neue.txt	8	eine	4
deu-x-bible-pattloch.txt	6	ein	4
deu-x-bible-schlachter.txt	6	ein	4
deu-x-bible-tafelbibel.txt	6	ein	4
deu-x-bible-textbibel.txt	7	ein	4
deu-x-bible-zuercher.txt	5	ein	4
eng-x-bible-darby.txt	4	an	4
eng-x-bible-kingjames.txt	4	an	4
eng-x-bible-literal.txt	4	an	4
eng-x-bible-newsimplified.txt	4	a	4
nds-x-bible-nds.txt	6	een	4
nld-x-bible-statenvertaling.txt	6	een	4
nor-x-bible-1930.txt	7	en	4
nor-x-bible-student.txt	8	ein	4
swe-x-bible-folk1998.txt	7	en	4
afr-x-bible-1953.txt	16	.	5
dan-x-bible-1931.txt	14	.	5
deu-x-bible-elberfelder1871.txt	15	.	5
deu-x-bible-elberfelder1905.txt	15	.	5
deu-x-bible-freebible.txt	15	.	5
deu-x-bible-gruenewalder.txt	20	.	5
deu-x-bible-luther1545.txt	13	.	5
deu-x-bible-luther1545letztehand.txt	13	.	5
deu-x-bible-luther1912.txt	13	.	5
deu-x-bible-menge.txt	16	.	5
deu-x-bible-neue.txt	17	.	5
deu-x-bible-pattloch.txt	15	.	5
deu-x-bible-schlachter.txt	15	.	5
deu-x-bible-tafelbibel.txt	15	.	5
deu-x-bible-textbibel.txt	16	.	5
deu-x-bible-zuercher.txt	13	.	5
eng-x-bible-darby.txt	15	.	5
eng-x-bible-kingjames.txt	16	.	5
eng-x-bible-literal.txt	15	.	5
eng-x-bible-newsimplified.txt	15	.	5
nds-x-bible-nds.txt	15	.	5
nld-x-bible-statenvertaling.txt	16	.	5
nor-x-bible-1930.txt	17	.	5
nor-x-bible-student.txt	17	.	5
swe-x-bible-folk1998.txt	17	.	5
afr-x-bible-1953.txt	11	u	6
dan-x-bible-1931.txt	12	dit	6
deu-x-bible-elberfelder1871.txt	13	dein	6
deu-x-bible-elberfelder1905.txt	13	dein	6
deu-x-bible-freebible.txt	13	dein	6
deu-x-bible-gruenewalder.txt	16	Dein	6
