FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	hulle	1
afr-x-bible-1983.txt	23	het	1
dan-x-bible-1931.txt	25	dem	1
dan-x-bible-frederik.txt	20	dem	1
dan-x-bible-hverdagsdansk.txt	32	dem	1
deu-x-bible-albrecht.txt	28	sie	1
deu-x-bible-elberfelder1871.txt	22	sie	1
deu-x-bible-elberfelder1871.txt	24	sie	1
deu-x-bible-elberfelder1905.txt	22	sie	1
deu-x-bible-elberfelder1905.txt	24	sie	1
deu-x-bible-erben.txt	29	sie	1
deu-x-bible-freebible.txt	22	sie	1
deu-x-bible-freebible.txt	24	sie	1
deu-x-bible-genfer2011.txt	34	sie	1
deu-x-bible-greber.txt	23	sie	1
deu-x-bible-gruenewalder.txt	26	sie	1
deu-x-bible-hoffnung.txt	23	wurden	1
deu-x-bible-interlinear.txt	27	sie	1
deu-x-bible-konkordant.txt	31	sie	1
deu-x-bible-meister.txt	25	sie	1
deu-x-bible-menge.txt	23	sie	1
deu-x-bible-neue.txt	34	Sie	1
deu-x-bible-neue.txt	36	sie	1
deu-x-bible-pattloch.txt	20	sie	1
deu-x-bible-reinhardt1910.txt	24	sie	1
deu-x-bible-schlachter.txt	22	sie	1
deu-x-bible-schlachter2000.txt	22	sie	1
deu-x-bible-schlachter2000.txt	24	sie	1
deu-x-bible-tafelbibel.txt	23	sie	1
deu-x-bible-textbibel.txt	24	sie	1
deu-x-bible-volxbibel.txt	32	sie	1
deu-x-bible-zuercher.txt	23	sie	1
eng-x-bible-amplified.txt	23	she	1
eng-x-bible-amplified.txt	25	them	1
eng-x-bible-clontz.txt	25	them	1
eng-x-bible-common.txt	20	She	1
eng-x-bible-common.txt	22	them	1
eng-x-bible-contemporary.txt	21	them	1
eng-x-bible-darby.txt	21	she	1
eng-x-bible-darby.txt	23	them	1
eng-x-bible-easytoread.txt	20	She	1
eng-x-bible-etheridge.txt	30	them	1
eng-x-bible-godsword.txt	19	she	1
eng-x-bible-godsword.txt	28	them	1
eng-x-bible-goodnews.txt	20	she	1
eng-x-bible-internationalstandard.txt	23	them	1
eng-x-bible-internationalstandard.txt	29	she	1
eng-x-bible-kingjames.txt	22	them	1
eng-x-bible-lexham.txt	22	them	1
eng-x-bible-literal.txt	21	she	1
eng-x-bible-livingoracles.txt	16	them	1
eng-x-bible-majority.txt	25	them	1
eng-x-bible-montgomery.txt	24	them	1
eng-x-bible-new2007.txt	22	She	1
eng-x-bible-new2007.txt	24	them	1
eng-x-bible-newcentury.txt	22	she	1
eng-x-bible-newcentury.txt	24	them	1
eng-x-bible-newinternational.txt	22	she	1
eng-x-bible-newinternational.txt	24	them	1
eng-x-bible-newliving.txt	20	she	1
eng-x-bible-newliving.txt	22	them	1
eng-x-bible-newreaders.txt	22	she	1
eng-x-bible-newreaders.txt	24	them	1
eng-x-bible-newsimplified.txt	17	them	1
eng-x-bible-scriptures.txt	23	them	1
eng-x-bible-treeoflife.txt	23	them	1
eng-x-bible-worldwide.txt	25	them	1
isl-x-bible-isl.txt	21	þá	1
nds-x-bible-nds.txt	24	see	1
nds-x-bible-nds.txt	26	dee	1
nld-x-bible-1951.txt	25	ze	1
nld-x-bible-2004.txt	25	Ze	1
