FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	.	1
dan-x-bible-1931.txt	27	?	1
deu-x-bible-elberfelder1871.txt	30	!	1
deu-x-bible-elberfelder1905.txt	30	!	1
deu-x-bible-freebible.txt	30	!	1
deu-x-bible-gruenewalder.txt	28	!	1
deu-x-bible-gruenewalder.txt	29	"	1
deu-x-bible-luther1545.txt	28	!	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-luther1912.txt	28	.	1
deu-x-bible-menge.txt	31	!	1
deu-x-bible-menge.txt	32	‹	1
deu-x-bible-neue.txt	31	.	1
deu-x-bible-pattloch.txt	28	!	1
deu-x-bible-pattloch.txt	29	"	1
deu-x-bible-schlachter.txt	30	!	1
deu-x-bible-tafelbibel.txt	29	!	1
deu-x-bible-textbibel.txt	27	!	1
deu-x-bible-zuercher.txt	23	!	1
eng-x-bible-darby.txt	28	!	1
eng-x-bible-kingjames.txt	29	.	1
eng-x-bible-literal.txt	29	.	1
eng-x-bible-newsimplified.txt	23	.	1
nld-x-bible-statenvertaling.txt	31	!	1
nor-x-bible-1930.txt	26	!	1
nor-x-bible-student.txt	32	!	1
nor-x-bible-student.txt	33	»	1
swe-x-bible-folk1998.txt	30	!	1
afr-x-bible-1953.txt	1	Waarvandaan	2
dan-x-bible-1931.txt	1	Hvor	2
deu-x-bible-elberfelder1871.txt	1	Woher	2
deu-x-bible-elberfelder1905.txt	1	Woher	2
deu-x-bible-freebible.txt	1	Woher	2
deu-x-bible-gruenewalder.txt	1	Woher	2
deu-x-bible-luther1545.txt	1	Woher	2
deu-x-bible-luther1545letztehand.txt	1	Wo	2
deu-x-bible-luther1912.txt	1	Woher	2
deu-x-bible-menge.txt	1	Woher	2
deu-x-bible-neue.txt	1	Woher	2
deu-x-bible-neue.txt	4	denn	2
deu-x-bible-pattloch.txt	1	Woher	2
deu-x-bible-schlachter.txt	1	Woher	2
deu-x-bible-tafelbibel.txt	1	Woher	2
deu-x-bible-textbibel.txt	1	Woher	2
deu-x-bible-zuercher.txt	1	Woher	2
eng-x-bible-darby.txt	1	Whence	2
eng-x-bible-kingjames.txt	1	Whence	2
eng-x-bible-literal.txt	1	Where	2
eng-x-bible-literal.txt	4	get	2
eng-x-bible-newsimplified.txt	2	Where	2
nld-x-bible-statenvertaling.txt	1	Van	2
nld-x-bible-statenvertaling.txt	2	waar	2
nor-x-bible-1930.txt	1	Hvor	2
nor-x-bible-student.txt	1	Kvar	2
swe-x-bible-folk1998.txt	1	Varifrån	2
afr-x-bible-1953.txt	5	kry	3
afr-x-bible-1953.txt	6	om	3
deu-x-bible-elberfelder1871.txt	7	um	3
deu-x-bible-elberfelder1905.txt	7	um	3
deu-x-bible-freebible.txt	7	um	3
deu-x-bible-gruenewalder.txt	6	um	3
deu-x-bible-luther1545.txt	7	daß	3
deu-x-bible-luther1545letztehand.txt	8	das	3
deu-x-bible-luther1912.txt	7	daß	3
deu-x-bible-menge.txt	7	um	3
deu-x-bible-neue.txt	8	um	3
deu-x-bible-pattloch.txt	7	um	3
deu-x-bible-schlachter.txt	7	um	3
deu-x-bible-tafelbibel.txt	6	daß	3
deu-x-bible-textbibel.txt	7	um	3
eng-x-bible-darby.txt	6	to	3
eng-x-bible-darby.txt	8	unto	3
eng-x-bible-kingjames.txt	6	to	3
eng-x-bible-literal.txt	6	to	3
eng-x-bible-literal.txt	8	to	3
eng-x-bible-newsimplified.txt	5	get	3
nld-x-bible-statenvertaling.txt	9	om	3
nor-x-bible-1930.txt	7	til	3
nor-x-bible-student.txt	7	til	3
swe-x-bible-folk1998.txt	6	att	3
afr-x-bible-1953.txt	3	ek	4
dan-x-bible-1931.txt	3	jeg	4
deu-x-bible-elberfelder1871.txt	3	ich	4
deu-x-bible-elberfelder1905.txt	3	ich	4
deu-x-bible-freebible.txt	3	ich	4
deu-x-bible-gruenewalder.txt	3	ich	4
deu-x-bible-luther1545.txt	3	ich	4
deu-x-bible-luther1545letztehand.txt	4	ich	4
deu-x-bible-luther1912.txt	3	ich	4
deu-x-bible-menge.txt	3	ich	4
deu-x-bible-neue.txt	3	ich	4
deu-x-bible-pattloch.txt	3	ich	4
deu-x-bible-schlachter.txt	3	ich	4
deu-x-bible-tafelbibel.txt	3	ich	4
deu-x-bible-textbibel.txt	3	ich	4
deu-x-bible-zuercher.txt	3	ich	4
eng-x-bible-darby.txt	3	I	4
eng-x-bible-kingjames.txt	3	I	4
eng-x-bible-literal.txt	3	I	4
eng-x-bible-newsimplified.txt	4	I	4
nld-x-bible-statenvertaling.txt	4	ik	4
nor-x-bible-1930.txt	3	jeg	4
nor-x-bible-student.txt	3	eg	4
swe-x-bible-folk1998.txt	3	jag	4
afr-x-bible-1953.txt	20	sê	5
dan-x-bible-1931.txt	20	siger	5
deu-x-bible-elberfelder1871.txt	21	sagen	5
deu-x-bible-elberfelder1905.txt	21	sagen	5
deu-x-bible-freebible.txt	21	sagen	5
deu-x-bible-gruenewalder.txt	20	sagen	5
deu-x-bible-luther1545.txt	19	sprechen	5
deu-x-bible-luther1545letztehand.txt	21	sprechen	5
deu-x-bible-luther1912.txt	19	sprechen	5
