FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	hulle	1
afr-x-bible-1953.txt	8	hulle	1
deu-x-bible-elberfelder1871.txt	7	sie	1
deu-x-bible-elberfelder1905.txt	7	sie	1
deu-x-bible-freebible.txt	5	sie	1
deu-x-bible-luther1545.txt	4	sie	1
deu-x-bible-luther1545letztehand.txt	4	sie	1
deu-x-bible-menge.txt	4	sie	1
deu-x-bible-neue.txt	4	sie	1
deu-x-bible-pattloch.txt	4	sie	1
deu-x-bible-schlachter.txt	1	sie	1
deu-x-bible-schlachter.txt	8	sie	1
deu-x-bible-tafelbibel.txt	5	sie	1
deu-x-bible-textbibel.txt	5	sie	1
deu-x-bible-zuercher.txt	5	sie	1
eng-x-bible-kingjames.txt	2	them	1
eng-x-bible-literal.txt	2	them	1
eng-x-bible-newsimplified.txt	9	they	1
nds-x-bible-nds.txt	5	see	1
nld-x-bible-statenvertaling.txt	2	hen	1
nld-x-bible-statenvertaling.txt	10	hen	1
nor-x-bible-1930.txt	2	de	1
nor-x-bible-student.txt	2	dei	1
swe-x-bible-folk1998.txt	4	de	1
swe-x-bible-folk1998.txt	7	de	1
afr-x-bible-1953.txt	17	.	2
dan-x-bible-1931.txt	12	.	2
deu-x-bible-elberfelder1871.txt	16	.	2
deu-x-bible-elberfelder1905.txt	16	.	2
deu-x-bible-freebible.txt	18	.	2
deu-x-bible-gruenewalder.txt	16	!	2
deu-x-bible-luther1545.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	18	.	2
deu-x-bible-luther1912.txt	16	.	2
deu-x-bible-menge.txt	16	;	2
deu-x-bible-neue.txt	14	.	2
deu-x-bible-pattloch.txt	14	.	2
deu-x-bible-schlachter.txt	15	!	2
deu-x-bible-tafelbibel.txt	19	.	2
deu-x-bible-textbibel.txt	16	.	2
deu-x-bible-zuercher.txt	12	.	2
eng-x-bible-darby.txt	17	.	2
eng-x-bible-kingjames.txt	17	.	2
eng-x-bible-literal.txt	17	.	2
eng-x-bible-newsimplified.txt	20	.	2
nds-x-bible-nds.txt	17	.	2
