FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	verstandelose	1
dan-x-bible-1931.txt	16	Vid	1
deu-x-bible-elberfelder1871.txt	17	Unverständigen	1
deu-x-bible-elberfelder1905.txt	17	Unverständigen	1
deu-x-bible-freebible.txt	17	Unverständigen	1
deu-x-bible-gruenewalder.txt	15	Unverständigen	1
deu-x-bible-luther1545.txt	15	Narren	1
deu-x-bible-luther1545letztehand.txt	15	Narren	1
deu-x-bible-luther1912.txt	15	Narren	1
deu-x-bible-menge.txt	15	Unverständigen	1
deu-x-bible-neue.txt	14	Unverständigen	1
deu-x-bible-pattloch.txt	15	Toren	1
deu-x-bible-schlachter.txt	15	Narren	1
deu-x-bible-textbibel.txt	17	Unsinnigen	1
deu-x-bible-zuercher.txt	17	Toren	1
eng-x-bible-darby.txt	25	void	1
eng-x-bible-darby.txt	27	understanding	1
eng-x-bible-kingjames.txt	24	void	1
eng-x-bible-kingjames.txt	26	understanding	1
eng-x-bible-literal.txt	24	lacks	1
eng-x-bible-literal.txt	25	heart	1
eng-x-bible-newsimplified.txt	21	lacks	1
eng-x-bible-newsimplified.txt	22	understanding	1
nld-x-bible-statenvertaling.txt	15	verstandelozen	1
nor-x-bible-1930.txt	13	uforstandiges	1
nor-x-bible-student.txt	16	dåren	1
swe-x-bible-folk1998.txt	10	dårens	1
afr-x-bible-1953.txt	6	verstandige	2
dan-x-bible-1931.txt	3	kloges	2
dan-x-bible-1931.txt	5	fnder	2
deu-x-bible-elberfelder1871.txt	5	Verständigen	2
deu-x-bible-elberfelder1905.txt	5	Verständigen	2
deu-x-bible-freebible.txt	5	Verständigen	2
deu-x-bible-gruenewalder.txt	5	Weisen	2
deu-x-bible-luther1545.txt	5	Verständigen	2
deu-x-bible-luther1545letztehand.txt	5	Verstendigen	2
deu-x-bible-luther1912.txt	5	Verständigen	2
deu-x-bible-menge.txt	5	Verständigen	2
deu-x-bible-neue.txt	5	Verständigen	2
deu-x-bible-pattloch.txt	2	schmückt	2
deu-x-bible-pattloch.txt	6	Verständigen	2
deu-x-bible-schlachter.txt	5	Verständigen	2
deu-x-bible-textbibel.txt	5	Verständigen	2
deu-x-bible-zuercher.txt	5	Verständigen	2
eng-x-bible-darby.txt	6	intelligent	2
eng-x-bible-kingjames.txt	8	understanding	2
eng-x-bible-literal.txt	9	who	2
eng-x-bible-literal.txt	11	understanding	2
eng-x-bible-newsimplified.txt	9	understanding	2
eng-x-bible-newsimplified.txt	10	discerning	2
nld-x-bible-statenvertaling.txt	5	verstandigen	2
nor-x-bible-1930.txt	3	forstandiges	2
nor-x-bible-student.txt	2	vitug	2
swe-x-bible-folk1998.txt	3	klokes	2
afr-x-bible-1953.txt	4	van	3
afr-x-bible-1953.txt	5	die	3
deu-x-bible-elberfelder1871.txt	4	des	3
deu-x-bible-elberfelder1905.txt	4	des	3
deu-x-bible-freebible.txt	4	des	3
deu-x-bible-gruenewalder.txt	4	eines	3
deu-x-bible-luther1545.txt	4	des	3
deu-x-bible-luther1545letztehand.txt	4	des	3
deu-x-bible-luther1912.txt	4	des	3
deu-x-bible-menge.txt	4	des	3
deu-x-bible-neue.txt	4	des	3
deu-x-bible-pattloch.txt	3	die	3
deu-x-bible-pattloch.txt	5	des	3
deu-x-bible-schlachter.txt	4	des	3
deu-x-bible-textbibel.txt	4	des	3
deu-x-bible-zuercher.txt	4	des	3
eng-x-bible-darby.txt	4	of	3
eng-x-bible-darby.txt	5	an	3
eng-x-bible-kingjames.txt	4	of	3
eng-x-bible-literal.txt	5	the	3
eng-x-bible-literal.txt	7	of	3
eng-x-bible-newsimplified.txt	5	the	3
eng-x-bible-newsimplified.txt	7	of	3
nld-x-bible-statenvertaling.txt	4	des	3
nor-x-bible-student.txt	3	manns	3
afr-x-bible-1953.txt	18	van	4
deu-x-bible-elberfelder1871.txt	16	des	4
deu-x-bible-elberfelder1905.txt	16	des	4
deu-x-bible-freebible.txt	16	des	4
deu-x-bible-gruenewalder.txt	14	eines	4
deu-x-bible-luther1545.txt	14	des	4
deu-x-bible-luther1545letztehand.txt	14	des	4
deu-x-bible-menge.txt	14	des	4
deu-x-bible-neue.txt	13	des	4
deu-x-bible-pattloch.txt	14	eines	4
deu-x-bible-schlachter.txt	14	des	4
deu-x-bible-textbibel.txt	16	des	4
deu-x-bible-zuercher.txt	16	des	4
eng-x-bible-darby.txt	21	of	4
eng-x-bible-darby.txt	26	of	4
eng-x-bible-kingjames.txt	20	of	4
eng-x-bible-kingjames.txt	25	of	4
eng-x-bible-literal.txt	21	of	4
eng-x-bible-newsimplified.txt	18	of	4
nld-x-bible-statenvertaling.txt	14	des	4
nor-x-bible-student.txt	13	åt	4
afr-x-bible-1953.txt	21	.	5
dan-x-bible-1931.txt	17	.	5
deu-x-bible-elberfelder1871.txt	18	.	5
deu-x-bible-elberfelder1905.txt	18	.	5
deu-x-bible-freebible.txt	18	.	5
deu-x-bible-gruenewalder.txt	17	.	5
deu-x-bible-luther1545.txt	19	.	5
deu-x-bible-luther1545letztehand.txt	19	.	5
deu-x-bible-luther1912.txt	19	.	5
deu-x-bible-menge.txt	19	.	5
deu-x-bible-menge.txt	20	–	5
deu-x-bible-neue.txt	17	.	5
deu-x-bible-pattloch.txt	16	.	5
deu-x-bible-schlachter.txt	19	.	5
deu-x-bible-textbibel.txt	18	.	5
deu-x-bible-zuercher.txt	18	.	5
eng-x-bible-darby.txt	28	.	5
eng-x-bible-kingjames.txt	27	.	5
eng-x-bible-literal.txt	26	.	5
eng-x-bible-newsimplified.txt	23	.	5
nld-x-bible-statenvertaling.txt	18	.	5
nor-x-bible-1930.txt	15	.	5
nor-x-bible-student.txt	17	.	5
swe-x-bible-folk1998.txt	14	.	5
afr-x-bible-1953.txt	8	wysheid	6
dan-x-bible-1931.txt	7	Visdom	6
deu-x-bible-elberfelder1871.txt	7	Weisheit	6
deu-x-bible-elberfelder1905.txt	7	Weisheit	6
deu-x-bible-freebible.txt	7	Weisheit	6
deu-x-bible-gruenewalder.txt	7	Weisheit	6
deu-x-bible-luther1545.txt	8	Weisheit	6
deu-x-bible-luther1545letztehand.txt	8	Weisheit	6
deu-x-bible-luther1912.txt	8	Weisheit	6
deu-x-bible-menge.txt	8	Weisheit	6
deu-x-bible-neue.txt	8	Weisheit	6
deu-x-bible-pattloch.txt	1	Weisheit	6
deu-x-bible-schlachter.txt	7	Weisheit	6
deu-x-bible-textbibel.txt	7	Weisheit	6
deu-x-bible-zuercher.txt	8	Weisheit	6
eng-x-bible-darby.txt	10	wisdom	6
eng-x-bible-kingjames.txt	9	wisdom	6
eng-x-bible-literal.txt	1	Wisdom	6
eng-x-bible-newsimplified.txt	1	Wisdom	6
nld-x-bible-statenvertaling.txt	7	wijsheid	6
nor-x-bible-1930.txt	6	visdom	6
nor-x-bible-student.txt	6	visdom	6
swe-x-bible-folk1998.txt	7	vishet	6
afr-x-bible-1953.txt	13	roede	7
dan-x-bible-1931.txt	9	Stok	7
deu-x-bible-elberfelder1871.txt	12	Stock	7
deu-x-bible-elberfelder1905.txt	12	Stock	7
deu-x-bible-freebible.txt	12	Stock	7
deu-x-bible-gruenewalder.txt	12	Stock	7
deu-x-bible-luther1545.txt	18	Rute	7
deu-x-bible-luther1545letztehand.txt	18	Ruten	7
deu-x-bible-luther1912.txt	18	Rute	7
deu-x-bible-menge.txt	18	Stock	7
deu-x-bible-neue.txt	16	Stock	7
deu-x-bible-pattloch.txt	10	Rute	7
deu-x-bible-schlachter.txt	18	Rute	7
deu-x-bible-textbibel.txt	12	Rute	7
deu-x-bible-zuercher.txt	11	Rute	7
eng-x-bible-darby.txt	16	rod	7
eng-x-bible-kingjames.txt	15	rod	7
eng-x-bible-literal.txt	15	rod	7
eng-x-bible-newsimplified.txt	13	rod	7
nld-x-bible-statenvertaling.txt	17	roede	7
nor-x-bible-1930.txt	9	stokken	7
nor-x-bible-student.txt	11	riset	7
swe-x-bible-folk1998.txt	13	ris	7
afr-x-bible-1953.txt	3	lippe	8
dan-x-bible-1931.txt	4	Læber	8
deu-x-bible-elberfelder1871.txt	3	Lippen	8
deu-x-bible-elberfelder1905.txt	3	Lippen	8
deu-x-bible-freebible.txt	3	Lippen	8
deu-x-bible-gruenewalder.txt	6	Lippen	8
deu-x-bible-luther1545.txt	3	Lippen	8
deu-x-bible-luther1545letztehand.txt	3	lippen	8
deu-x-bible-luther1912.txt	3	Lippen	8
deu-x-bible-menge.txt	3	Lippen	8
deu-x-bible-neue.txt	3	Lippen	8
deu-x-bible-pattloch.txt	4	Lippen	8
deu-x-bible-schlachter.txt	3	Lippen	8
deu-x-bible-textbibel.txt	3	Lippen	8
deu-x-bible-zuercher.txt	3	Lippen	8
eng-x-bible-darby.txt	3	lips	8
eng-x-bible-kingjames.txt	3	lips	8
eng-x-bible-literal.txt	6	lips	8
eng-x-bible-newsimplified.txt	6	lips	8
nld-x-bible-statenvertaling.txt	3	lippen	8
nor-x-bible-1930.txt	4	leber	8
nor-x-bible-student.txt	4	lippor	8
swe-x-bible-folk1998.txt	4	läppar	8
afr-x-bible-1953.txt	17	rug	9
dan-x-bible-1931.txt	12	Ryg	9
deu-x-bible-elberfelder1871.txt	15	Rücken	9
deu-x-bible-elberfelder1905.txt	15	Rücken	9
deu-x-bible-freebible.txt	15	Rücken	9
deu-x-bible-gruenewalder.txt	16	Rücken	9
deu-x-bible-luther1545.txt	13	Rücken	9
deu-x-bible-luther1545letztehand.txt	13	rücken	9
deu-x-bible-luther1912.txt	13	Rücken	9
deu-x-bible-menge.txt	13	Rücken	9
deu-x-bible-neue.txt	12	Rücken	9
deu-x-bible-pattloch.txt	13	Rücken	9
deu-x-bible-schlachter.txt	13	Rücken	9
deu-x-bible-textbibel.txt	15	Rücken	9
deu-x-bible-zuercher.txt	15	Rücken	9
eng-x-bible-darby.txt	20	back	9
eng-x-bible-kingjames.txt	19	back	9
eng-x-bible-literal.txt	20	back	9
eng-x-bible-newsimplified.txt	17	back	9
nld-x-bible-statenvertaling.txt	13	rug	9
nor-x-bible-1930.txt	14	rygg	9
nor-x-bible-student.txt	14	ryggen	9
swe-x-bible-folk1998.txt	11	rygg	9
afr-x-bible-1953.txt	1	Op	10
dan-x-bible-1931.txt	1	På	10
deu-x-bible-elberfelder1871.txt	1	Auf	10
deu-x-bible-elberfelder1905.txt	1	Auf	10
deu-x-bible-freebible.txt	1	Auf	10
deu-x-bible-gruenewalder.txt	1	Gefunden	10
deu-x-bible-luther1545.txt	1	In	10
deu-x-bible-luther1545letztehand.txt	1	Jn	10
deu-x-bible-luther1912.txt	1	In	10
deu-x-bible-menge.txt	1	Auf	10
deu-x-bible-neue.txt	1	Auf	10
deu-x-bible-schlachter.txt	1	Auf	10
deu-x-bible-textbibel.txt	1	Auf	10
deu-x-bible-zuercher.txt	1	Auf	10
eng-x-bible-darby.txt	1	In	10
eng-x-bible-kingjames.txt	1	In	10
eng-x-bible-literal.txt	4	in	10
nld-x-bible-statenvertaling.txt	1	In	10
nor-x-bible-1930.txt	1	På	10
nor-x-bible-student.txt	1	På	10
swe-x-bible-folk1998.txt	1	På	10
afr-x-bible-1953.txt	7	word	11
dan-x-bible-1931.txt	6	man	11
deu-x-bible-elberfelder1871.txt	6	wird	11
deu-x-bible-elberfelder1905.txt	6	wird	11
deu-x-bible-freebible.txt	6	wird	11
deu-x-bible-gruenewalder.txt	2	wird	11
deu-x-bible-luther1545.txt	7	man	11
deu-x-bible-luther1545letztehand.txt	7	man	11
deu-x-bible-luther1912.txt	7	man	11
deu-x-bible-menge.txt	7	man	11
deu-x-bible-neue.txt	7	man	11
deu-x-bible-schlachter.txt	6	wird	11
deu-x-bible-textbibel.txt	6	wird	11
deu-x-bible-zuercher.txt	7	man	11
eng-x-bible-darby.txt	8	man	11
eng-x-bible-literal.txt	2	is	11
eng-x-bible-newsimplified.txt	2	is	11
nld-x-bible-statenvertaling.txt	6	wordt	11
nor-x-bible-student.txt	7	å	11
swe-x-bible-folk1998.txt	6	man	11
afr-x-bible-1953.txt	9	gevind	12
deu-x-bible-elberfelder1871.txt	8	gefunden	12
