FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	my	1
afr-x-bible-1953.txt	29	my	1
dan-x-bible-1931.txt	28	mig	1
dan-x-bible-1931.txt	31	min	1
deu-x-bible-elberfelder1871.txt	28	mich	1
deu-x-bible-elberfelder1905.txt	28	mich	1
deu-x-bible-freebible.txt	28	mich	1
deu-x-bible-gruenewalder.txt	28	mein	1
deu-x-bible-luther1545.txt	25	mich	1
deu-x-bible-luther1545.txt	26	mein	1
deu-x-bible-luther1545letztehand.txt	25	mich	1
deu-x-bible-luther1545letztehand.txt	26	mein	1
deu-x-bible-luther1912.txt	27	mein	1
deu-x-bible-luther1912.txt	31	mein	1
deu-x-bible-menge.txt	28	mein	1
deu-x-bible-neue.txt	23	mein	1
deu-x-bible-neue.txt	29	mein	1
deu-x-bible-pattloch.txt	24	mein	1
deu-x-bible-pattloch.txt	27	mein	1
deu-x-bible-schlachter.txt	26	mich	1
deu-x-bible-tafelbibel.txt	25	mich	1
deu-x-bible-textbibel.txt	28	mein	1
deu-x-bible-textbibel.txt	33	meinem	1
deu-x-bible-zuercher.txt	24	mein	1
deu-x-bible-zuercher.txt	27	mein	1
eng-x-bible-darby.txt	24	me	1
eng-x-bible-darby.txt	26	my	1
eng-x-bible-kingjames.txt	25	me	1
eng-x-bible-kingjames.txt	27	my	1
eng-x-bible-literal.txt	24	me	1
eng-x-bible-newsimplified.txt	30	my	1
eng-x-bible-newsimplified.txt	33	my	1
nld-x-bible-statenvertaling.txt	29	mij	1
nor-x-bible-1930.txt	24	min	1
nor-x-bible-student.txt	32	meg	1
swe-x-bible-folk1998.txt	25	min	1
swe-x-bible-folk1998.txt	27	min	1
afr-x-bible-1953.txt	11	voor	2
afr-x-bible-1953.txt	14	aangesig	2
dan-x-bible-1931.txt	12	for	2
dan-x-bible-1931.txt	14	Åsyn	2
deu-x-bible-elberfelder1871.txt	11	vor	2
deu-x-bible-elberfelder1871.txt	13	Angesicht	2
deu-x-bible-elberfelder1905.txt	11	vor	2
deu-x-bible-elberfelder1905.txt	13	Angesicht	2
deu-x-bible-freebible.txt	11	vor	2
deu-x-bible-freebible.txt	13	Angesicht	2
deu-x-bible-gruenewalder.txt	12	vor	2
deu-x-bible-luther1545.txt	10	vor	2
deu-x-bible-luther1545letztehand.txt	11	fur	2
deu-x-bible-luther1912.txt	11	vor	2
deu-x-bible-menge.txt	13	vor	2
deu-x-bible-menge.txt	15	Angesicht	2
deu-x-bible-neue.txt	11	vor	2
deu-x-bible-pattloch.txt	11	vor	2
deu-x-bible-schlachter.txt	11	vor	2
deu-x-bible-schlachter.txt	13	Angesicht	2
deu-x-bible-tafelbibel.txt	11	vor	2
deu-x-bible-textbibel.txt	11	vor	2
deu-x-bible-textbibel.txt	13	Angesicht	2
deu-x-bible-zuercher.txt	11	vor	2
eng-x-bible-darby.txt	11	before	2
eng-x-bible-kingjames.txt	11	before	2
eng-x-bible-literal.txt	10	before	2
eng-x-bible-newsimplified.txt	14	presence	2
nld-x-bible-statenvertaling.txt	12	voor	2
nld-x-bible-statenvertaling.txt	14	aangezicht	2
nor-x-bible-1930.txt	10	for	2
nor-x-bible-1930.txt	12	åsyn	2
nor-x-bible-student.txt	20	for	2
nor-x-bible-student.txt	21	augo	2
swe-x-bible-folk1998.txt	18	inför	2
afr-x-bible-1953.txt	34	tot	3
dan-x-bible-1931.txt	35	til	3
deu-x-bible-elberfelder1871.txt	35	bis	3
deu-x-bible-elberfelder1905.txt	35	bis	3
deu-x-bible-freebible.txt	35	bis	3
deu-x-bible-gruenewalder.txt	36	bis	3
deu-x-bible-luther1545.txt	31	bis	3
deu-x-bible-luther1545letztehand.txt	31	bis	3
deu-x-bible-luther1912.txt	34	bis	3
deu-x-bible-menge.txt	37	bis	3
deu-x-bible-neue.txt	27	bis	3
deu-x-bible-pattloch.txt	30	bis	3
deu-x-bible-schlachter.txt	34	bis	3
deu-x-bible-tafelbibel.txt	32	bis	3
deu-x-bible-textbibel.txt	37	bis	3
deu-x-bible-zuercher.txt	31	bis	3
eng-x-bible-darby.txt	29	to	3
eng-x-bible-kingjames.txt	30	unto	3
eng-x-bible-literal.txt	29	until	3
eng-x-bible-newsimplified.txt	35	to	3
nld-x-bible-statenvertaling.txt	38	tot	3
nor-x-bible-1930.txt	30	til	3
nor-x-bible-1930.txt	32	til	3
nor-x-bible-student.txt	37	til	3
nor-x-bible-student.txt	39	til	3
swe-x-bible-folk1998.txt	29	ända	3
swe-x-bible-folk1998.txt	30	till	3
afr-x-bible-1953.txt	12	wie	4
afr-x-bible-1953.txt	13	se	4
dan-x-bible-1931.txt	13	hvis	4
deu-x-bible-elberfelder1871.txt	12	dessen	4
deu-x-bible-elberfelder1905.txt	12	dessen	4
