FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	smaadheid	1
dan-x-bible-1931.txt	12	Skamme	1
deu-x-bible-elberfelder1871.txt	12	Schmach	1
deu-x-bible-elberfelder1905.txt	12	Schmach	1
deu-x-bible-freebible.txt	12	Schmach	1
deu-x-bible-gruenewalder.txt	13	Schimpf	1
deu-x-bible-luther1545.txt	12	Schande	1
deu-x-bible-luther1545letztehand.txt	13	Schande	1
deu-x-bible-luther1912.txt	10	Schande	1
deu-x-bible-menge.txt	11	Schande	1
deu-x-bible-menge.txt	12	preis	1
deu-x-bible-neue.txt	11	Schande	1
deu-x-bible-pattloch.txt	10	Schmach	1
deu-x-bible-schlachter.txt	9	Schande	1
deu-x-bible-tafelbibel.txt	10	Schmach	1
deu-x-bible-textbibel.txt	9	Schmach	1
deu-x-bible-zuercher.txt	12	Schande	1
eng-x-bible-darby.txt	16	reproach	1
eng-x-bible-kingjames.txt	17	reproach	1
eng-x-bible-literal.txt	14	shame	1
eng-x-bible-newsimplified.txt	8	disgraced	1
nds-x-bible-nds.txt	12	Schmach	1
nld-x-bible-statenvertaling.txt	14	smaadheid	1
nor-x-bible-1930.txt	12	skam	1
nor-x-bible-student.txt	14	skam	1
swe-x-bible-folk1998.txt	8	skam	1
afr-x-bible-1953.txt	14	ewige	2
dan-x-bible-1931.txt	10	evigt	2
deu-x-bible-elberfelder1871.txt	11	ewige	2
deu-x-bible-elberfelder1905.txt	11	ewige	2
deu-x-bible-freebible.txt	11	ewige	2
deu-x-bible-gruenewalder.txt	12	ewigem	2
deu-x-bible-luther1545.txt	11	ewige	2
deu-x-bible-luther1545letztehand.txt	12	ewige	2
deu-x-bible-luther1912.txt	9	ewige	2
deu-x-bible-menge.txt	10	ewiger	2
deu-x-bible-neue.txt	10	ewiger	2
deu-x-bible-pattloch.txt	9	dauernde	2
deu-x-bible-schlachter.txt	8	ewige	2
deu-x-bible-tafelbibel.txt	9	ewige	2
deu-x-bible-textbibel.txt	8	ewige	2
deu-x-bible-zuercher.txt	11	ewige	2
eng-x-bible-darby.txt	15	everlasting	2
eng-x-bible-kingjames.txt	16	perpetual	2
eng-x-bible-literal.txt	13	never-ending	2
eng-x-bible-newsimplified.txt	10	forever	2
nds-x-bible-nds.txt	11	eewije	2
nld-x-bible-statenvertaling.txt	13	eeuwige	2
nor-x-bible-1930.txt	11	evig	2
nor-x-bible-student.txt	13	æveleg	2
swe-x-bible-folk1998.txt	7	evig	2
