FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	nie	1
dan-x-bible-1931.txt	8	ikke	1
deu-x-bible-elberfelder1871.txt	11	nicht	1
deu-x-bible-elberfelder1905.txt	11	nicht	1
deu-x-bible-freebible.txt	11	nicht	1
deu-x-bible-luther1545.txt	6	nicht	1
deu-x-bible-luther1545letztehand.txt	6	nicht	1
deu-x-bible-luther1912.txt	6	nicht	1
deu-x-bible-menge.txt	12	keine	1
deu-x-bible-neue.txt	8	keine	1
deu-x-bible-pattloch.txt	6	keinerlei	1
deu-x-bible-schlachter.txt	8	keine	1
deu-x-bible-tafelbibel.txt	11	nicht	1
deu-x-bible-textbibel.txt	7	keine	1
deu-x-bible-zuercher.txt	8	keine	1
eng-x-bible-darby.txt	9	not	1
eng-x-bible-kingjames.txt	9	not	1
eng-x-bible-literal.txt	9	not	1
eng-x-bible-newsimplified.txt	9	no	1
nld-x-bible-statenvertaling.txt	13	niet	1
nor-x-bible-1930.txt	8	ikke	1
nor-x-bible-student.txt	6	ingen	1
swe-x-bible-folk1998.txt	8	inte	1
afr-x-bible-1953.txt	2	nasie	2
dan-x-bible-1931.txt	2	Folk	2
deu-x-bible-elberfelder1871.txt	2	Nation	2
deu-x-bible-elberfelder1905.txt	2	Nation	2
deu-x-bible-freebible.txt	2	Nation	2
deu-x-bible-gruenewalder.txt	2	Volk	2
deu-x-bible-luther1545.txt	3	Volk	2
deu-x-bible-luther1545letztehand.txt	3	Volck	2
deu-x-bible-luther1912.txt	3	Volk	2
deu-x-bible-menge.txt	2	Volk	2
deu-x-bible-neue.txt	2	Nation	2
deu-x-bible-pattloch.txt	3	Volk	2
deu-x-bible-schlachter.txt	2	Volk	2
deu-x-bible-tafelbibel.txt	2	Völkerschaft	2
deu-x-bible-textbibel.txt	2	Volk	2
deu-x-bible-zuercher.txt	2	Volk	2
eng-x-bible-darby.txt	2	nation	2
eng-x-bible-kingjames.txt	2	nation	2
eng-x-bible-literal.txt	2	nation	2
eng-x-bible-newsimplified.txt	2	nation	2
nld-x-bible-statenvertaling.txt	2	volk	2
nor-x-bible-1930.txt	2	folk	2
nor-x-bible-student.txt	3	folk	2
swe-x-bible-folk1998.txt	2	folk	2
afr-x-bible-1953.txt	16	geen	3
afr-x-bible-1953.txt	19	nie	3
dan-x-bible-1931.txt	14	eller	3
deu-x-bible-elberfelder1871.txt	17	nicht	3
deu-x-bible-elberfelder1905.txt	17	nicht	3
deu-x-bible-freebible.txt	17	nicht	3
deu-x-bible-luther1545.txt	12	noch	3
deu-x-bible-luther1545letztehand.txt	13	noch	3
deu-x-bible-luther1912.txt	12	noch	3
deu-x-bible-menge.txt	17	keinem	3
deu-x-bible-neue.txt	18	keine	3
deu-x-bible-pattloch.txt	16	nicht	3
deu-x-bible-schlachter.txt	18	kein	3
deu-x-bible-tafelbibel.txt	15	noch	3
deu-x-bible-textbibel.txt	14	kein	3
deu-x-bible-zuercher.txt	15	kein	3
eng-x-bible-darby.txt	16	nor	3
eng-x-bible-kingjames.txt	17	nor	3
eng-x-bible-literal.txt	17	nor	3
eng-x-bible-newsimplified.txt	15	nor	3
nld-x-bible-statenvertaling.txt	17	noch	3
nor-x-bible-1930.txt	13	ikke	3
nor-x-bible-student.txt	16	ingen	3
swe-x-bible-folk1998.txt	15	inte	3
afr-x-bible-1953.txt	1	'n	4
dan-x-bible-1931.txt	1	et	4
deu-x-bible-elberfelder1871.txt	1	eine	4
deu-x-bible-elberfelder1905.txt	1	eine	4
deu-x-bible-freebible.txt	1	eine	4
deu-x-bible-gruenewalder.txt	1	ein	4
deu-x-bible-luther1545.txt	1	ein	4
deu-x-bible-luther1545letztehand.txt	1	ein	4
deu-x-bible-luther1912.txt	1	ein	4
deu-x-bible-menge.txt	1	ein	4
deu-x-bible-neue.txt	1	eine	4
deu-x-bible-pattloch.txt	1	ein	4
deu-x-bible-schlachter.txt	1	ein	4
deu-x-bible-tafelbibel.txt	1	Eine	4
deu-x-bible-textbibel.txt	1	ein	4
deu-x-bible-zuercher.txt	1	ein	4
eng-x-bible-darby.txt	1	a	4
eng-x-bible-kingjames.txt	1	A	4
eng-x-bible-literal.txt	1	a	4
eng-x-bible-newsimplified.txt	1	a	4
nld-x-bible-statenvertaling.txt	1	Een	4
nor-x-bible-1930.txt	1	et	4
nor-x-bible-student.txt	1	eit	4
swe-x-bible-folk1998.txt	1	ett	4
afr-x-bible-1953.txt	9	grysaard	5
dan-x-bible-1931.txt	13	gamle	5
deu-x-bible-elberfelder1871.txt	10	Greises	5
deu-x-bible-elberfelder1905.txt	10	Greises	5
deu-x-bible-freebible.txt	10	Greises	5
deu-x-bible-gruenewalder.txt	8	Greise	5
deu-x-bible-luther1545.txt	11	Alten	5
deu-x-bible-luther1545letztehand.txt	11	Alten	5
deu-x-bible-luther1912.txt	11	Alten	5
deu-x-bible-menge.txt	11	Greis	5
deu-x-bible-neue.txt	12	Alten	5
deu-x-bible-pattloch.txt	11	Greis	5
deu-x-bible-schlachter.txt	13	Greis	5
deu-x-bible-tafelbibel.txt	10	Alten	5
deu-x-bible-textbibel.txt	12	Greis	5
deu-x-bible-zuercher.txt	13	Greis	5
eng-x-bible-darby.txt	14	old	5
eng-x-bible-kingjames.txt	15	old	5
eng-x-bible-literal.txt	15	aged	5
eng-x-bible-newsimplified.txt	13	old	5
nld-x-bible-statenvertaling.txt	12	ouden	5
nor-x-bible-1930.txt	11	gamle	5
nor-x-bible-student.txt	12	gamall	5
swe-x-bible-folk1998.txt	13	gamla	5
afr-x-bible-1953.txt	15	seun	6
dan-x-bible-1931.txt	19	unge	6
deu-x-bible-elberfelder1871.txt	15	Knaben	6
deu-x-bible-elberfelder1905.txt	15	Knaben	6
deu-x-bible-freebible.txt	15	Knaben	6
deu-x-bible-gruenewalder.txt	12	Knaben	6
deu-x-bible-luther1545.txt	15	Jünglinge	6
deu-x-bible-luther1545letztehand.txt	16	Jünglingen	6
deu-x-bible-luther1912.txt	15	Jünglinge	6
deu-x-bible-menge.txt	18	Kinde	6
deu-x-bible-neue.txt	17	Jungen	6
deu-x-bible-schlachter.txt	17	Knaben	6
deu-x-bible-tafelbibel.txt	19	Jungen	6
deu-x-bible-textbibel.txt	19	Knaben	6
deu-x-bible-zuercher.txt	19	Knaben	6
eng-x-bible-darby.txt	21	young	6
eng-x-bible-kingjames.txt	22	young	6
eng-x-bible-literal.txt	22	young	6
eng-x-bible-newsimplified.txt	20	young	6
nld-x-bible-statenvertaling.txt	19	jonge	6
nor-x-bible-1930.txt	18	unge	6
nor-x-bible-student.txt	22	ung	6
swe-x-bible-folk1998.txt	20	unga	6
afr-x-bible-1953.txt	20	.	7
dan-x-bible-1931.txt	20	;	7
deu-x-bible-elberfelder1871.txt	19	;	7
deu-x-bible-elberfelder1905.txt	19	;	7
deu-x-bible-freebible.txt	19	;	7
deu-x-bible-gruenewalder.txt	13	.	7
deu-x-bible-luther1545.txt	16	;	7
deu-x-bible-luther1545letztehand.txt	17	.	7
deu-x-bible-luther1912.txt	16	.	7
deu-x-bible-menge.txt	21	.	7
deu-x-bible-neue.txt	21	.	7
deu-x-bible-pattloch.txt	18	.	7
deu-x-bible-schlachter.txt	21	.	7
deu-x-bible-textbibel.txt	20	.	7
deu-x-bible-zuercher.txt	20	.	7
eng-x-bible-darby.txt	22	;	7
eng-x-bible-kingjames.txt	23	:	7
eng-x-bible-literal.txt	23	.	7
eng-x-bible-newsimplified.txt	21	.	7
