FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-boodskap.txt	58	toe	1
afr-x-bible-lewende.txt	34	Homself	1
afr-x-bible-viralmal.txt	50	Hy	1
dan-x-bible-1931.txt	29	sig	1
dan-x-bible-1931.txt	30	selv	1
dan-x-bible-frederik.txt	28	sig	1
dan-x-bible-frederik.txt	29	selv	1
dan-x-bible-hverdagsdansk.txt	33	sig	1
deu-x-bible-albrecht.txt	34	sich	1
deu-x-bible-elberfelder1871.txt	29	sich	1
deu-x-bible-elberfelder1871.txt	30	selbst	1
deu-x-bible-elberfelder1905.txt	29	sich	1
deu-x-bible-elberfelder1905.txt	30	selbst	1
deu-x-bible-erben.txt	28	sich	1
deu-x-bible-erben.txt	29	selbst	1
deu-x-bible-freebible.txt	29	sich	1
deu-x-bible-freebible.txt	30	selbst	1
deu-x-bible-genfer2011.txt	36	sich	1
deu-x-bible-greber.txt	32	sich	1
deu-x-bible-gruenewalder.txt	29	sich	1
deu-x-bible-hoffnung.txt	30	sich	1
deu-x-bible-interlinear.txt	27	sich	1
deu-x-bible-konkordant.txt	34	Sich	1
deu-x-bible-luther1545.txt	35	sich	1
deu-x-bible-luther1545.txt	36	selbst	1
deu-x-bible-luther1545letztehand.txt	35	sich	1
deu-x-bible-luther1545letztehand.txt	36	selbs	1
deu-x-bible-luther1912.txt	34	sich	1
deu-x-bible-luther1912.txt	35	selbst	1
deu-x-bible-meister.txt	27	Sich	1
deu-x-bible-meister.txt	28	Selbst	1
deu-x-bible-menge.txt	29	sich	1
deu-x-bible-neue.txt	39	sich	1
deu-x-bible-pattloch.txt	28	sich	1
deu-x-bible-reinhardt1910.txt	29	sich	1
deu-x-bible-schlachter.txt	30	sich	1
deu-x-bible-schlachter.txt	31	selbst	1
deu-x-bible-schlachter2000.txt	31	sich	1
deu-x-bible-schlachter2000.txt	32	selbst	1
deu-x-bible-tafelbibel.txt	30	Sich	1
deu-x-bible-textbibel.txt	28	sich	1
deu-x-bible-textbibel.txt	29	selbst	1
deu-x-bible-volxbibel.txt	41	er	1
deu-x-bible-zuercher.txt	28	sich	1
deu-x-bible-zuercher.txt	29	selbst	1
eng-x-bible-amplified.txt	54	Himself	1
eng-x-bible-amplified.txt	58	Himself	1
eng-x-bible-books.txt	32	himself	1
eng-x-bible-clontz.txt	30	himself	1
eng-x-bible-common.txt	36	himself	1
eng-x-bible-darby.txt	33	himself	1
eng-x-bible-diaglot.txt	32	himself	1
eng-x-bible-easytoread.txt	40	himself	1
eng-x-bible-etheridge.txt	40	himself	1
eng-x-bible-godsword.txt	29	himself	1
eng-x-bible-goodnews.txt	40	himself	1
eng-x-bible-internationalstandard.txt	32	himself	1
eng-x-bible-kingjames.txt	30	himself	1
eng-x-bible-lexham.txt	36	himself	1
eng-x-bible-literal.txt	34	Himself	1
eng-x-bible-livingoracles.txt	34	himself	1
eng-x-bible-majority.txt	34	Himself	1
eng-x-bible-montgomery.txt	41	himself	1
eng-x-bible-new2007.txt	36	himself	1
eng-x-bible-newcentury.txt	37	himself	1
eng-x-bible-newinternational.txt	32	himself	1
eng-x-bible-newliving.txt	33	himself	1
eng-x-bible-newreaders.txt	33	himself	1
eng-x-bible-newsimplified.txt	27	himself	1
eng-x-bible-scriptures.txt	38	Himself	1
eng-x-bible-treeoflife.txt	33	Himself	1
eng-x-bible-worldwide.txt	41	himself	1
isl-x-bible-isl.txt	29	sjálfan	1
isl-x-bible-isl.txt	30	sig	1
nds-x-bible-nds.txt	29	sich	1
nds-x-bible-nds.txt	30	selfst	1
nld-x-bible-1951.txt	29	Zich	1
nld-x-bible-2004.txt	28	zichzelf	1
nld-x-bible-2007.txt	40	Hij	1
nld-x-bible-statenvertaling.txt	31	Zichzelven	1
nno-x-bible-2011.txt	29	seg	1
