FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	was	1
afr-x-bible-1983.txt	6	was	1
afr-x-bible-boodskap.txt	6	was	1
afr-x-bible-boodskap.txt	8	was	1
afr-x-bible-lewende.txt	4	was	1
afr-x-bible-viralmal.txt	5	het	1
afr-x-bible-viralmal.txt	7	was	1
afr-x-bible-viralmal.txt	13	amper	1
dan-x-bible-1931.txt	4	var	1
dan-x-bible-1931.txt	8	var	1
dan-x-bible-frederik.txt	4	var	1
dan-x-bible-frederik.txt	8	var	1
dan-x-bible-hverdagsdansk.txt	2	var	1
dan-x-bible-hverdagsdansk.txt	11	var	1
deu-x-bible-albrecht.txt	5	war	1
deu-x-bible-elberfelder1871.txt	7	war	1
deu-x-bible-elberfelder1905.txt	7	war	1
deu-x-bible-erben.txt	4	war	1
deu-x-bible-freebible.txt	7	war	1
deu-x-bible-genfer2011.txt	12	war	1
deu-x-bible-greber.txt	2	war	1
deu-x-bible-greber.txt	9	befand	1
deu-x-bible-gruenewalder.txt	2	war	1
deu-x-bible-gruenewalder.txt	8	war	1
deu-x-bible-hoffnung.txt	2	wurde	1
deu-x-bible-hoffnung.txt	8	waren	1
deu-x-bible-interlinear.txt	4	war	1
deu-x-bible-interlinear.txt	6	war	1
deu-x-bible-konkordant.txt	6	wurde	1
deu-x-bible-konkordant.txt	8	war	1
deu-x-bible-luther1545.txt	4	war	1
deu-x-bible-luther1545letztehand.txt	4	war	1
deu-x-bible-luther1912.txt	4	war	1
deu-x-bible-meister.txt	6	war	1
deu-x-bible-meister.txt	8	war	1
deu-x-bible-menge.txt	6	war	1
deu-x-bible-menge.txt	8	befand	1
deu-x-bible-neue.txt	5	war	1
deu-x-bible-pattloch.txt	2	war	1
deu-x-bible-pattloch.txt	10	war	1
deu-x-bible-reinhardt1910.txt	6	war	1
deu-x-bible-reinhardt1910.txt	8	war	1
deu-x-bible-schlachter.txt	7	war	1
deu-x-bible-schlachter2000.txt	6	war	1
deu-x-bible-schlachter2000.txt	8	befand	1
deu-x-bible-tafelbibel.txt	3	ward	1
deu-x-bible-tafelbibel.txt	9	war	1
deu-x-bible-textbibel.txt	7	war	1
deu-x-bible-volxbibel.txt	2	wurde	1
deu-x-bible-zuercher.txt	7	war	1
eng-x-bible-amplified.txt	4	had	1
eng-x-bible-amplified.txt	9	was	1
eng-x-bible-books.txt	7	was	1
eng-x-bible-clontz.txt	7	was	1
eng-x-bible-common.txt	6	was	1
eng-x-bible-contemporary.txt	6	was	1
eng-x-bible-contemporary.txt	8	there	1
eng-x-bible-darby.txt	4	was	1
eng-x-bible-darby.txt	9	was	1
eng-x-bible-diaglot.txt	6	was	1
eng-x-bible-easytoread.txt	6	was	1
eng-x-bible-etheridge.txt	4	was	1
eng-x-bible-etheridge.txt	9	was	1
eng-x-bible-godsword.txt	7	was	1
eng-x-bible-goodnews.txt	7	was	1
eng-x-bible-internationalstandard.txt	3	had	1
eng-x-bible-internationalstandard.txt	8	was	1
eng-x-bible-kingjames.txt	4	was	1
eng-x-bible-kingjames.txt	9	was	1
eng-x-bible-lexham.txt	8	was	1
eng-x-bible-literal.txt	8	was	1
eng-x-bible-livingoracles.txt	7	being	1
eng-x-bible-majority.txt	4	was	1
eng-x-bible-majority.txt	9	was	1
eng-x-bible-montgomery.txt	8	was	1
eng-x-bible-new2007.txt	7	was	1
eng-x-bible-newcentury.txt	6	was	1
eng-x-bible-newinternational.txt	7	was	1
eng-x-bible-newliving.txt	7	were	1
eng-x-bible-newreaders.txt	7	was	1
eng-x-bible-newsimplified.txt	2	was	1
eng-x-bible-scriptures.txt	8	was	1
eng-x-bible-treeoflife.txt	8	was	1
eng-x-bible-worldwide.txt	6	was	1
isl-x-bible-isl.txt	3	var	1
isl-x-bible-isl.txt	6	var	1
nds-x-bible-nds.txt	4	word	1
nds-x-bible-nds.txt	6	wea	1
nld-x-bible-1951.txt	8	was	1
nld-x-bible-2004.txt	7	was	1
nld-x-bible-2007.txt	2	een	1
nld-x-bible-2007.txt	9	waren	1
nld-x-bible-statenvertaling.txt	6	was	1
nld-x-bible-statenvertaling.txt	10	was	1
nno-x-bible-2011.txt	5	var	1
nob-x-bible-1985.txt	2	var	1
nob-x-bible-1988.txt	3	var	1
nob-x-bible-2007.txt	5	var	1
nob-x-bible-2011.txt	5	var	1
nor-x-bible-1930.txt	4	var	1
nor-x-bible-1930.txt	8	var	1
nor-x-bible-student.txt	3	leid	1
nor-x-bible-student.txt	7	var	1
swe-x-bible-b2000.txt	3	var	1
swe-x-bible-folk1998.txt	3	var	1
swe-x-bible-nyalevande.txt	5	var	1
swg-x-bible-swg.txt	4	war	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1953.txt	2	toe	2
afr-x-bible-1983.txt	1	Toe	2
afr-x-bible-boodskap.txt	1	Toe	2
afr-x-bible-lewende.txt	1	Later	2
afr-x-bible-viralmal.txt	1	Toe	2
dan-x-bible-1931.txt	1	Og	2
dan-x-bible-1931.txt	2	da	2
dan-x-bible-frederik.txt	1	Og	2
dan-x-bible-frederik.txt	2	der	2
dan-x-bible-hverdagsdansk.txt	1	Det	2
deu-x-bible-albrecht.txt	1	Beim	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1871.txt	2	als	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	2	als	2
deu-x-bible-erben.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-freebible.txt	2	als	2
deu-x-bible-genfer2011.txt	1	Spät	2
deu-x-bible-genfer2011.txt	5	als	2
deu-x-bible-greber.txt	1	Es	2
deu-x-bible-greber.txt	3	nun	2
deu-x-bible-interlinear.txt	1	Und	2
deu-x-bible-konkordant.txt	1	Als	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-meister.txt	1	Und	2
deu-x-bible-meister.txt	2	als	2
