FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	is	1
afr-x-bible-1983.txt	8	is	1
afr-x-bible-1983.txt	14	is	1
afr-x-bible-boodskap.txt	12	is	1
afr-x-bible-viralmal.txt	8	is	1
dan-x-bible-1931.txt	8	ere	1
dan-x-bible-frederik.txt	8	ere	1
deu-x-bible-elberfelder1871.txt	10	sind	1
deu-x-bible-elberfelder1905.txt	10	sind	1
deu-x-bible-erben.txt	10	sind	1
deu-x-bible-freebible.txt	10	sind	1
deu-x-bible-genfer2011.txt	18	sind	1
deu-x-bible-greber.txt	9	sind	1
deu-x-bible-interlinear.txt	8	seiend	1
deu-x-bible-konkordant.txt	16	haben	1
deu-x-bible-luther1545.txt	11	sind	1
deu-x-bible-luther1545letztehand.txt	11	sind	1
deu-x-bible-luther1912.txt	11	sind	1
deu-x-bible-meister.txt	10	sind	1
deu-x-bible-menge.txt	11	sind	1
deu-x-bible-pattloch.txt	10	sind	1
deu-x-bible-schlachter.txt	10	sind	1
deu-x-bible-schlachter2000.txt	10	sind	1
deu-x-bible-tafelbibel.txt	10	sind	1
deu-x-bible-textbibel.txt	10	sind	1
deu-x-bible-volxbibel.txt	9	haben	1
deu-x-bible-zuercher.txt	10	sind	1
eng-x-bible-amplified.txt	10	are	1
eng-x-bible-amplified.txt	14	are	1
eng-x-bible-books.txt	10	are	1
eng-x-bible-books.txt	14	are	1
eng-x-bible-clontz.txt	9	are	1
eng-x-bible-clontz.txt	13	are	1
eng-x-bible-common.txt	5	are	1
eng-x-bible-common.txt	11	are	1
eng-x-bible-darby.txt	7	are	1
eng-x-bible-easytoread.txt	10	is	1
eng-x-bible-easytoread.txt	16	is	1
eng-x-bible-godsword.txt	10	are	1
eng-x-bible-godsword.txt	14	are	1
eng-x-bible-goodnews.txt	10	is	1
eng-x-bible-internationalstandard.txt	7	are	1
eng-x-bible-kingjames.txt	14	are	1
eng-x-bible-lexham.txt	7	are	1
eng-x-bible-lexham.txt	11	are	1
eng-x-bible-livingoracles.txt	17	are	1
eng-x-bible-majority.txt	8	are	1
eng-x-bible-majority.txt	12	are	1
eng-x-bible-montgomery.txt	9	are	1
eng-x-bible-new2007.txt	8	are	1
eng-x-bible-newcentury.txt	10	is	1
eng-x-bible-newinternational.txt	10	are	1
eng-x-bible-newinternational.txt	14	are	1
eng-x-bible-newliving.txt	5	makes	1
eng-x-bible-newreaders.txt	7	are	1
eng-x-bible-newreaders.txt	12	are	1
eng-x-bible-newsimplified.txt	6	are	1
eng-x-bible-newsimplified.txt	9	are	1
eng-x-bible-scriptures.txt	9	are	1
eng-x-bible-scriptures.txt	13	are	1
eng-x-bible-treeoflife.txt	8	are	1
eng-x-bible-treeoflife.txt	12	are	1
eng-x-bible-worldwide.txt	9	are	1
isl-x-bible-isl.txt	9	eru	1
nds-x-bible-nds.txt	10	send	1
nld-x-bible-1951.txt	11	zijn	1
nld-x-bible-2007.txt	13	is	1
nld-x-bible-statenvertaling.txt	10	zijn	1
nob-x-bible-2007.txt	7	er	1
nor-x-bible-1930.txt	8	er	1
nor-x-bible-student.txt	7	er	1
