FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	nie	1
dan-x-bible-1931.txt	15	ikke	1
dan-x-bible-1931.txt	18	finder	1
deu-x-bible-elberfelder1871.txt	19	nicht	1
deu-x-bible-elberfelder1905.txt	20	nicht	1
deu-x-bible-freebible.txt	20	nicht	1
deu-x-bible-gruenewalder.txt	19	nicht	1
deu-x-bible-luther1545.txt	18	nicht	1
deu-x-bible-luther1545letztehand.txt	17	nicht	1
deu-x-bible-luther1912.txt	19	nicht	1
deu-x-bible-menge.txt	13	nicht	1
deu-x-bible-menge.txt	20	findet	1
deu-x-bible-neue.txt	16	nicht	1
deu-x-bible-pattloch.txt	20	keine	1
deu-x-bible-schlachter.txt	18	keine	1
deu-x-bible-textbibel.txt	20	keine	1
deu-x-bible-zuercher.txt	17	keine	1
eng-x-bible-darby.txt	20	no	1
eng-x-bible-kingjames.txt	18	not	1
eng-x-bible-literal.txt	17	not	1
eng-x-bible-newsimplified.txt	22	no	1
nld-x-bible-statenvertaling.txt	20	niet	1
nor-x-bible-1930.txt	24	ikke	1
nor-x-bible-student.txt	16	ikkje	1
nor-x-bible-student.txt	21	fær	1
swe-x-bible-folk1998.txt	12	Inte	1
afr-x-bible-1953.txt	14	selfs	2
dan-x-bible-1931.txt	14	end	2
deu-x-bible-elberfelder1871.txt	13	selbst	2
deu-x-bible-elberfelder1905.txt	14	selbst	2
deu-x-bible-freebible.txt	14	selbst	2
deu-x-bible-gruenewalder.txt	16	selbst	2
deu-x-bible-luther1545.txt	13	auch	2
deu-x-bible-luther1545letztehand.txt	12	auch	2
deu-x-bible-luther1912.txt	14	auch	2
deu-x-bible-menge.txt	14	einmal	2
deu-x-bible-neue.txt	12	Selbst	2
deu-x-bible-pattloch.txt	14	selbst	2
deu-x-bible-schlachter.txt	11	sogar	2
deu-x-bible-textbibel.txt	14	sogar	2
deu-x-bible-zuercher.txt	11	auch	2
eng-x-bible-darby.txt	13	even	2
eng-x-bible-kingjames.txt	13	yea	2
eng-x-bible-literal.txt	18	even	2
eng-x-bible-newsimplified.txt	15	Even	2
nld-x-bible-statenvertaling.txt	14	zelfs	2
nor-x-bible-1930.txt	18	selv	2
nor-x-bible-student.txt	15	ja	2
nor-x-bible-student.txt	18	gong	2
swe-x-bible-folk1998.txt	13	ens	2
afr-x-bible-1953.txt	26	.	3
dan-x-bible-1931.txt	27	.	3
deu-x-bible-elberfelder1871.txt	25	.	3
deu-x-bible-elberfelder1905.txt	26	.	3
deu-x-bible-freebible.txt	26	.	3
deu-x-bible-gruenewalder.txt	26	.	3
deu-x-bible-gruenewalder.txt	27	-	3
deu-x-bible-luther1545.txt	25	.	3
deu-x-bible-luther1545letztehand.txt	24	.	3
deu-x-bible-luther1912.txt	26	.	3
deu-x-bible-menge.txt	26	.	3
deu-x-bible-neue.txt	24	.	3
deu-x-bible-pattloch.txt	27	!	3
deu-x-bible-schlachter.txt	25	!	3
deu-x-bible-textbibel.txt	27	!	3
deu-x-bible-zuercher.txt	24	.	3
eng-x-bible-darby.txt	27	.	3
eng-x-bible-kingjames.txt	28	.	3
eng-x-bible-literal.txt	30	.	3
eng-x-bible-newsimplified.txt	29	.	3
nld-x-bible-statenvertaling.txt	26	.	3
nor-x-bible-1930.txt	31	.	3
nor-x-bible-student.txt	31	.	3
swe-x-bible-folk1998.txt	24	.	3
afr-x-bible-1953.txt	17	sy	4
dan-x-bible-1931.txt	19	hans	4
deu-x-bible-elberfelder1871.txt	17	sein	4
deu-x-bible-elberfelder1905.txt	18	sein	4
deu-x-bible-freebible.txt	18	sein	4
deu-x-bible-gruenewalder.txt	13	sein	4
deu-x-bible-luther1545.txt	14	sein	4
deu-x-bible-luther1545letztehand.txt	13	sein	4
deu-x-bible-luther1912.txt	15	sein	4
deu-x-bible-menge.txt	17	sein	4
deu-x-bible-neue.txt	15	er	4
deu-x-bible-pattloch.txt	18	sein	4
deu-x-bible-schlachter.txt	16	sein	4
deu-x-bible-textbibel.txt	18	sein	4
deu-x-bible-zuercher.txt	15	sein	4
eng-x-bible-darby.txt	17	his	4
eng-x-bible-kingjames.txt	15	his	4
eng-x-bible-literal.txt	14	his	4
eng-x-bible-newsimplified.txt	19	his	4
nld-x-bible-statenvertaling.txt	18	zijn	4
nor-x-bible-1930.txt	22	hans	4
nor-x-bible-student.txt	23	hans	4
swe-x-bible-folk1998.txt	16	hennes	4
afr-x-bible-1953.txt	22	is	5
dan-x-bible-1931.txt	25	er	5
deu-x-bible-elberfelder1871.txt	23	ist	5
deu-x-bible-elberfelder1905.txt	24	ist	5
deu-x-bible-freebible.txt	24	ist	5
deu-x-bible-gruenewalder.txt	24	ist	5
deu-x-bible-luther1545.txt	22	ist	5
deu-x-bible-luther1545letztehand.txt	21	ist	5
