FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	hulle	1
dan-x-bible-1931.txt	24	de	1
deu-x-bible-elberfelder1871.txt	37	sie	1
deu-x-bible-elberfelder1905.txt	37	sie	1
deu-x-bible-freebible.txt	37	sie	1
deu-x-bible-luther1545.txt	25	sie	1
deu-x-bible-luther1545.txt	30	sie	1
deu-x-bible-luther1545letztehand.txt	28	sie	1
deu-x-bible-luther1545letztehand.txt	33	sie	1
deu-x-bible-luther1912.txt	20	sie	1
deu-x-bible-menge.txt	29	sie	1
deu-x-bible-menge.txt	36	sie	1
deu-x-bible-neue.txt	17	sie	1
deu-x-bible-neue.txt	30	Sie	1
deu-x-bible-pattloch.txt	30	sie	1
deu-x-bible-schlachter.txt	26	sie	1
deu-x-bible-schlachter.txt	31	sie	1
deu-x-bible-tafelbibel.txt	24	sie	1
deu-x-bible-tafelbibel.txt	29	sie	1
deu-x-bible-textbibel.txt	29	sie	1
deu-x-bible-textbibel.txt	37	sie	1
deu-x-bible-zuercher.txt	28	sie	1
eng-x-bible-darby.txt	33	they	1
eng-x-bible-kingjames.txt	28	they	1
eng-x-bible-literal.txt	29	they	1
nld-x-bible-statenvertaling.txt	28	zij	1
nor-x-bible-1930.txt	34	de	1
nor-x-bible-student.txt	24	dei	1
nor-x-bible-student.txt	36	dei	1
swe-x-bible-folk1998.txt	28	de	1
afr-x-bible-1953.txt	36	gewandel	2
dan-x-bible-1931.txt	31	vandrede	2
dan-x-bible-1931.txt	33	efter	2
deu-x-bible-elberfelder1871.txt	47	gewandelt	2
deu-x-bible-elberfelder1905.txt	47	gewandelt	2
deu-x-bible-freebible.txt	47	gewandelt	2
deu-x-bible-luther1545.txt	37	nach	2
deu-x-bible-luther1545letztehand.txt	41	nach	2
deu-x-bible-luther1912.txt	27	nach	2
deu-x-bible-menge.txt	40	nach	2
deu-x-bible-menge.txt	46	gewandelt	2
deu-x-bible-pattloch.txt	33	nach	2
deu-x-bible-pattloch.txt	36	wandelten	2
deu-x-bible-schlachter.txt	41	gewandelt	2
deu-x-bible-tafelbibel.txt	38	wandelten	2
deu-x-bible-textbibel.txt	39	nach	2
