FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	.	1
dan-x-bible-1931.txt	13	.	1
deu-x-bible-elberfelder1871.txt	15	.	1
deu-x-bible-elberfelder1905.txt	15	.	1
deu-x-bible-elberfelder1905.txt	16	-	1
deu-x-bible-freebible.txt	15	.	1
deu-x-bible-freebible.txt	16	-	1
deu-x-bible-gruenewalder.txt	13	.	1
deu-x-bible-luther1545.txt	15	.	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-luther1912.txt	15	.	1
deu-x-bible-menge.txt	22	.	1
deu-x-bible-menge.txt	23	–	1
deu-x-bible-neue.txt	13	.	1
deu-x-bible-pattloch.txt	13	.	1
deu-x-bible-schlachter.txt	13	.	1
deu-x-bible-textbibel.txt	16	.	1
deu-x-bible-zuercher.txt	14	.	1
eng-x-bible-darby.txt	17	.	1
eng-x-bible-kingjames.txt	17	.	1
eng-x-bible-literal.txt	17	.	1
eng-x-bible-newsimplified.txt	16	.	1
nld-x-bible-statenvertaling.txt	14	.	1
nor-x-bible-1930.txt	18	.	1
nor-x-bible-student.txt	15	.	1
swe-x-bible-folk1998.txt	12	.	1
afr-x-bible-1953.txt	6	watervloede	2
dan-x-bible-1931.txt	5	Strømmene	2
deu-x-bible-elberfelder1871.txt	7	Tiefen	2
deu-x-bible-elberfelder1905.txt	7	Tiefen	2
deu-x-bible-freebible.txt	7	Tiefen	2
deu-x-bible-gruenewalder.txt	7	Ozeane	2
deu-x-bible-luther1545.txt	6	Tiefen	2
deu-x-bible-luther1545letztehand.txt	8	Tieffen	2
deu-x-bible-luther1912.txt	6	Tiefen	2
deu-x-bible-menge.txt	6	Fluten	2
deu-x-bible-menge.txt	8	Tiefe	2
deu-x-bible-neue.txt	5	Meere	2
deu-x-bible-pattloch.txt	6	Tiefen	2
deu-x-bible-schlachter.txt	6	Fluten	2
deu-x-bible-textbibel.txt	7	Fluten	2
deu-x-bible-zuercher.txt	6	Fluten	2
eng-x-bible-darby.txt	5	deeps	2
eng-x-bible-kingjames.txt	5	depths	2
eng-x-bible-literal.txt	2	depths	2
eng-x-bible-newsimplified.txt	5	depths	2
nld-x-bible-statenvertaling.txt	6	afgronden	2
nor-x-bible-1930.txt	6	dype	2
nor-x-bible-student.txt	7	djupi	2
afr-x-bible-1953.txt	11	wolke	3
dan-x-bible-1931.txt	9	Skyerne	3
deu-x-bible-elberfelder1871.txt	11	Wolken	3
deu-x-bible-elberfelder1905.txt	11	Wolken	3
deu-x-bible-freebible.txt	11	Wolken	3
deu-x-bible-gruenewalder.txt	10	Wolken	3
deu-x-bible-luther1545.txt	10	Wolken	3
deu-x-bible-luther1545letztehand.txt	13	Wolcken	3
deu-x-bible-luther1912.txt	10	Wolken	3
deu-x-bible-menge.txt	17	Wolken	3
deu-x-bible-neue.txt	11	Wolken	3
deu-x-bible-pattloch.txt	10	Wolken	3
deu-x-bible-schlachter.txt	11	Wolken	3
deu-x-bible-textbibel.txt	12	Wolkenhöhen	3
deu-x-bible-zuercher.txt	11	Wolken	3
eng-x-bible-darby.txt	12	skies	3
eng-x-bible-kingjames.txt	12	clouds	3
eng-x-bible-literal.txt	12	clouds	3
eng-x-bible-newsimplified.txt	11	clouds	3
nld-x-bible-statenvertaling.txt	11	wolken	3
nor-x-bible-1930.txt	14	skyene	3
nor-x-bible-student.txt	11	skyerne	3
swe-x-bible-folk1998.txt	8	molnen	3
afr-x-bible-1953.txt	2	sy	4
dan-x-bible-1931.txt	2	hans	4
deu-x-bible-elberfelder1871.txt	2	seine	4
deu-x-bible-elberfelder1905.txt	2	seine	4
deu-x-bible-freebible.txt	2	seine	4
deu-x-bible-gruenewalder.txt	2	seine	4
deu-x-bible-luther1545.txt	2	seine	4
deu-x-bible-luther1545letztehand.txt	2	seine	4
deu-x-bible-luther1912.txt	2	seine	4
deu-x-bible-menge.txt	2	seine	4
deu-x-bible-neue.txt	1	Sein	4
deu-x-bible-pattloch.txt	2	seine	4
deu-x-bible-schlachter.txt	2	seine	4
deu-x-bible-textbibel.txt	2	seine	4
deu-x-bible-zuercher.txt	2	seine	4
eng-x-bible-darby.txt	2	his	4
eng-x-bible-kingjames.txt	2	his	4
eng-x-bible-literal.txt	7	His	4
eng-x-bible-newsimplified.txt	2	his	4
nld-x-bible-statenvertaling.txt	2	Zijn	4
nor-x-bible-1930.txt	2	hans	4
nor-x-bible-student.txt	2	hans	4
swe-x-bible-folk1998.txt	2	hans	4
afr-x-bible-1953.txt	12	dou	5
dan-x-bible-1931.txt	10	Dug	5
deu-x-bible-elberfelder1871.txt	13	Tau	5
deu-x-bible-elberfelder1905.txt	13	Tau	5
deu-x-bible-freebible.txt	13	Tau	5
deu-x-bible-gruenewalder.txt	11	Tau	5
deu-x-bible-luther1545.txt	12	Tau	5
deu-x-bible-luther1545letztehand.txt	15	taw	5
deu-x-bible-luther1912.txt	12	Tau	5
deu-x-bible-menge.txt	20	Tau	5
deu-x-bible-pattloch.txt	11	Tau	5
deu-x-bible-schlachter.txt	12	Tau	5
deu-x-bible-textbibel.txt	15	Tau	5
deu-x-bible-zuercher.txt	13	Tau	5
eng-x-bible-darby.txt	16	dew	5
eng-x-bible-kingjames.txt	16	dew	5
eng-x-bible-literal.txt	16	dew	5
eng-x-bible-newsimplified.txt	15	dew	5
nld-x-bible-statenvertaling.txt	13	dauw	5
nor-x-bible-1930.txt	15	dugg	5
nor-x-bible-student.txt	14	dogg	5
afr-x-bible-1953.txt	1	deur	6
dan-x-bible-1931.txt	1	ved	6
deu-x-bible-elberfelder1871.txt	1	Durch	6
deu-x-bible-elberfelder1905.txt	1	Durch	6
deu-x-bible-freebible.txt	1	Durch	6
deu-x-bible-gruenewalder.txt	1	Durch	6
deu-x-bible-luther1545.txt	1	Durch	6
deu-x-bible-luther1545letztehand.txt	1	Durch	6
deu-x-bible-luther1912.txt	1	Durch	6
deu-x-bible-menge.txt	1	durch	6
deu-x-bible-pattloch.txt	1	Durch	6
deu-x-bible-schlachter.txt	1	Durch	6
deu-x-bible-textbibel.txt	1	Durch	6
deu-x-bible-zuercher.txt	1	Durch	6
eng-x-bible-darby.txt	1	By	6
eng-x-bible-kingjames.txt	1	By	6
eng-x-bible-literal.txt	6	by	6
eng-x-bible-newsimplified.txt	1	By	6
nld-x-bible-statenvertaling.txt	1	Door	6
nor-x-bible-1930.txt	1	Ved	6
nor-x-bible-student.txt	1	Ved	6
swe-x-bible-folk1998.txt	1	Genom	6
afr-x-bible-1953.txt	3	kennis	7
dan-x-bible-1931.txt	3	Kundskab	7
deu-x-bible-elberfelder1871.txt	3	Erkenntnis	7
deu-x-bible-elberfelder1905.txt	3	Erkenntnis	7
deu-x-bible-freebible.txt	3	Erkenntnis	7
deu-x-bible-luther1545.txt	3	Weisheit	7
deu-x-bible-luther1545letztehand.txt	3	Weisheit	7
deu-x-bible-luther1912.txt	3	Weisheit	7
deu-x-bible-menge.txt	3	Erkenntnis	7
deu-x-bible-neue.txt	2	Wissen	7
deu-x-bible-pattloch.txt	3	Klugheit	7
deu-x-bible-schlachter.txt	3	Erkenntnis	7
deu-x-bible-textbibel.txt	3	Erkenntnis	7
deu-x-bible-zuercher.txt	3	Erkenntnis	7
eng-x-bible-darby.txt	3	knowledge	7
eng-x-bible-kingjames.txt	3	knowledge	7
eng-x-bible-literal.txt	8	knowledge	7
eng-x-bible-newsimplified.txt	3	knowledge	7
nld-x-bible-statenvertaling.txt	3	wetenschap	7
nor-x-bible-1930.txt	3	kunnskap	7
nor-x-bible-student.txt	3	kunnskap	7
swe-x-bible-folk1998.txt	3	kunskap	7
afr-x-bible-1953.txt	13	gedrup	8
dan-x-bible-1931.txt	11	dryppe	8
deu-x-bible-elberfelder1871.txt	12	träufelten	8
deu-x-bible-elberfelder1905.txt	12	träufelten	8
deu-x-bible-freebible.txt	12	träufelten	8
deu-x-bible-gruenewalder.txt	9	senden	8
deu-x-bible-luther1545.txt	13	triefend	8
deu-x-bible-luther1545letztehand.txt	16	trieffend	8
deu-x-bible-luther1912.txt	13	triefend	8
deu-x-bible-menge.txt	21	herabträufeln	8
