FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	12	Trauernden	1
deu-x-bible-luther1545letztehand.txt	5	Schuldopffern	1
deu-x-bible-menge.txt	10	Trauernden	1
deu-x-bible-pattloch.txt	13	Betrübten	1
deu-x-bible-luther1545letztehand.txt	2	den	2
deu-x-bible-menge.txt	4	den	2
deu-x-bible-pattloch.txt	5	den	2
deu-x-bible-gruenewalder.txt	8	und	3
deu-x-bible-menge.txt	6	und	3
deu-x-bible-pattloch.txt	8	und	3
deu-x-bible-gruenewalder.txt	6	Weinenden	4
deu-x-bible-menge.txt	5	Weinenden	4
deu-x-bible-pattloch.txt	6	Weinenden	4
deu-x-bible-gruenewalder.txt	4	fern	5
deu-x-bible-luther1545letztehand.txt	1	von	5
deu-x-bible-pattloch.txt	4	fern	5
deu-x-bible-gruenewalder.txt	13	!	6
deu-x-bible-menge.txt	11	.	6
deu-x-bible-pattloch.txt	14	!	6
deu-x-bible-gruenewalder.txt	11	den	7
deu-x-bible-menge.txt	9	den	7
deu-x-bible-pattloch.txt	12	den	7
deu-x-bible-gruenewalder.txt	2	dich	8
deu-x-bible-menge.txt	2	dich	8
deu-x-bible-pattloch.txt	2	dich	8
deu-x-bible-gruenewalder.txt	1	Halt	9
deu-x-bible-menge.txt	1	Entziehe	9
deu-x-bible-pattloch.txt	1	Halte	9
deu-x-bible-gruenewalder.txt	10	mit	10
deu-x-bible-menge.txt	8	mit	10
deu-x-bible-pattloch.txt	11	mit	10
deu-x-bible-gruenewalder.txt	3	nicht	11
deu-x-bible-menge.txt	3	nicht	11
deu-x-bible-pattloch.txt	3	nicht	11
deu-x-bible-gruenewalder.txt	9	traure	12
deu-x-bible-luther1545letztehand.txt	3	Erstlingen	12
deu-x-bible-menge.txt	7	trauere	12
deu-x-bible-gruenewalder.txt	7	,	13
deu-x-bible-pattloch.txt	7	,	13
