FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	Soutdal	1
dan-x-bible-1931.txt	12	Saltdalen	1
deu-x-bible-elberfelder1871.txt	15	Salztal	1
deu-x-bible-elberfelder1905.txt	15	Salztal	1
deu-x-bible-freebible.txt	15	Salztal	1
deu-x-bible-gruenewalder.txt	18	Salztal	1
deu-x-bible-luther1545.txt	13	Salztal	1
deu-x-bible-luther1545letztehand.txt	16	Saltztal	1
deu-x-bible-luther1912.txt	14	Salztal	1
deu-x-bible-menge.txt	14	Salztal	1
deu-x-bible-neue.txt	15	Salztal	1
deu-x-bible-pattloch.txt	13	Salztal	1
deu-x-bible-schlachter.txt	14	Salztal	1
deu-x-bible-textbibel.txt	14	Salzthal	1
deu-x-bible-zuercher.txt	17	Salztal	1
eng-x-bible-darby.txt	16	valley	1
eng-x-bible-darby.txt	18	salt	1
eng-x-bible-kingjames.txt	16	valley	1
eng-x-bible-kingjames.txt	18	salt	1
eng-x-bible-literal.txt	15	Valley	1
eng-x-bible-literal.txt	17	Salt	1
eng-x-bible-newsimplified.txt	12	Dead	1
eng-x-bible-newsimplified.txt	14	region	1
nld-x-bible-statenvertaling.txt	16	Zoutdal	1
nor-x-bible-1930.txt	16	Saltdalen	1
nor-x-bible-student.txt	11	Saltdalen	1
swe-x-bible-folk1998.txt	11	Saltdalen	1
afr-x-bible-1953.txt	20	tien	2
dan-x-bible-1931.txt	15	10.000	2
deu-x-bible-elberfelder1871.txt	22	10000	2
deu-x-bible-elberfelder1905.txt	22	zehntausend	2
deu-x-bible-freebible.txt	22	10000	2
deu-x-bible-gruenewalder.txt	25	10.000	2
deu-x-bible-luther1545.txt	20	zehntausend	2
deu-x-bible-luther1545letztehand.txt	24	zehen	2
deu-x-bible-luther1912.txt	21	zehntausend	2
deu-x-bible-menge.txt	18	zehntausend	2
deu-x-bible-neue.txt	18	10000	2
deu-x-bible-pattloch.txt	19	zehntausend	2
deu-x-bible-schlachter.txt	21	zehntausend	2
deu-x-bible-textbibel.txt	20	zehntausend	2
deu-x-bible-zuercher.txt	24	zehntausend	2
eng-x-bible-darby.txt	27	ten	2
eng-x-bible-kingjames.txt	27	ten	2
eng-x-bible-literal.txt	21	ten	2
eng-x-bible-newsimplified.txt	18	ten	2
nld-x-bible-statenvertaling.txt	25	tien	2
nor-x-bible-1930.txt	22	ti	2
nor-x-bible-student.txt	18	ti	2
swe-x-bible-folk1998.txt	15	10	2
afr-x-bible-1953.txt	15	die	3
deu-x-bible-elberfelder1871.txt	14	ins	3
deu-x-bible-elberfelder1905.txt	14	ins	3
deu-x-bible-freebible.txt	14	ins	3
deu-x-bible-gruenewalder.txt	16	in	3
deu-x-bible-gruenewalder.txt	17	das	3
deu-x-bible-luther1545.txt	12	ins	3
deu-x-bible-luther1545letztehand.txt	15	ins	3
deu-x-bible-luther1912.txt	13	ins	3
deu-x-bible-menge.txt	8	ins	3
deu-x-bible-menge.txt	12	in	3
deu-x-bible-menge.txt	13	das	3
deu-x-bible-neue.txt	8	in	3
deu-x-bible-neue.txt	14	ins	3
deu-x-bible-pattloch.txt	11	in	3
deu-x-bible-pattloch.txt	12	das	3
deu-x-bible-schlachter.txt	12	in	3
deu-x-bible-schlachter.txt	13	das	3
deu-x-bible-textbibel.txt	13	ins	3
deu-x-bible-zuercher.txt	12	ins	3
deu-x-bible-zuercher.txt	16	ins	3
nld-x-bible-statenvertaling.txt	14	in	3
nld-x-bible-statenvertaling.txt	15	het	3
afr-x-bible-1953.txt	23	verslaan	4
dan-x-bible-1931.txt	14	nedhuggede	4
deu-x-bible-elberfelder1871.txt	17	schlug	4
deu-x-bible-elberfelder1905.txt	17	schlug	4
deu-x-bible-freebible.txt	17	schlug	4
deu-x-bible-gruenewalder.txt	20	schlug	4
deu-x-bible-luther1545.txt	15	schlug	4
deu-x-bible-luther1545letztehand.txt	19	schlug	4
deu-x-bible-luther1912.txt	16	schlug	4
deu-x-bible-menge.txt	20	erschlug	4
deu-x-bible-neue.txt	17	erschlugen	4
deu-x-bible-pattloch.txt	15	schlug	4
deu-x-bible-schlachter.txt	16	schlug	4
deu-x-bible-textbibel.txt	16	schlug	4
deu-x-bible-zuercher.txt	19	erschlug	4
eng-x-bible-darby.txt	21	smote	4
eng-x-bible-kingjames.txt	21	smote	4
eng-x-bible-literal.txt	20	killed	4
eng-x-bible-newsimplified.txt	17	killed	4
nld-x-bible-statenvertaling.txt	19	sloeg	4
nor-x-bible-1930.txt	19	hugg	4
nor-x-bible-student.txt	15	hogg	4
swe-x-bible-folk1998.txt	13	slog	4
afr-x-bible-1953.txt	8	manskappe	5
