FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	moeder	1
afr-x-bible-1983.txt	10	moeder	1
afr-x-bible-boodskap.txt	15	ma	1
afr-x-bible-lewende.txt	8	ma	1
afr-x-bible-lewende.txt	11	ma	1
afr-x-bible-viralmal.txt	3	ma	1
dan-x-bible-1931.txt	7	Moder	1
dan-x-bible-frederik.txt	8	Moder	1
dan-x-bible-hverdagsdansk.txt	7	mor	1
deu-x-bible-albrecht.txt	8	Mutter	1
deu-x-bible-elberfelder1871.txt	9	Mutter	1
deu-x-bible-elberfelder1905.txt	9	Mutter	1
deu-x-bible-erben.txt	9	Mutter	1
deu-x-bible-freebible.txt	9	Mutter	1
deu-x-bible-genfer2011.txt	12	Mutter	1
deu-x-bible-greber.txt	4	Mutter	1
deu-x-bible-greber.txt	10	Mutter	1
deu-x-bible-gruenewalder.txt	6	Mutter	1
deu-x-bible-hoffnung.txt	12	Mutter	1
deu-x-bible-interlinear.txt	8	Mutter	1
deu-x-bible-konkordant.txt	12	Mutter	1
deu-x-bible-luther1545.txt	9	Mutter	1
deu-x-bible-luther1545letztehand.txt	9	Mutter	1
deu-x-bible-luther1912.txt	9	Mutter	1
deu-x-bible-meister.txt	9	Mutter	1
deu-x-bible-menge.txt	8	Mutter	1
deu-x-bible-neue.txt	14	Mutter	1
deu-x-bible-pattloch.txt	8	Mutter	1
deu-x-bible-reinhardt1910.txt	10	Mutter	1
deu-x-bible-schlachter.txt	9	Mutter	1
deu-x-bible-schlachter2000.txt	9	Mutter	1
deu-x-bible-tafelbibel.txt	8	Mutter	1
deu-x-bible-textbibel.txt	14	Mutter	1
deu-x-bible-volxbibel.txt	14	Mutter	1
deu-x-bible-zuercher.txt	7	Mutter	1
eng-x-bible-amplified.txt	9	mother	1
eng-x-bible-books.txt	8	mother	1
eng-x-bible-clontz.txt	8	mother	1
eng-x-bible-common.txt	2	mother	1
eng-x-bible-common.txt	5	mother’s	1
eng-x-bible-contemporary.txt	2	mother	1
eng-x-bible-darby.txt	9	mother	1
eng-x-bible-diaglot.txt	10	mother	1
eng-x-bible-easytoread.txt	2	mother	1
eng-x-bible-godsword.txt	2	mother	1
eng-x-bible-goodnews.txt	8	mother	1
eng-x-bible-internationalstandard.txt	10	mother	1
eng-x-bible-kingjames.txt	10	mother	1
eng-x-bible-lexham.txt	3	mother	1
eng-x-bible-lexham.txt	9	mother	1
eng-x-bible-literal.txt	3	mother	1
eng-x-bible-literal.txt	7	mother's	1
eng-x-bible-majority.txt	10	mother	1
eng-x-bible-montgomery.txt	11	mother	1
eng-x-bible-new2007.txt	8	mother	1
eng-x-bible-newcentury.txt	7	mother	1
eng-x-bible-newinternational.txt	8	mother	1
eng-x-bible-newliving.txt	7	mother	1
eng-x-bible-newreaders.txt	2	mother	1
eng-x-bible-newsimplified.txt	2	mother	1
eng-x-bible-scriptures.txt	9	mother	1
eng-x-bible-treeoflife.txt	10	mother	1
eng-x-bible-worldwide.txt	8	mother	1
nds-x-bible-nds.txt	8	Mutta	1
nld-x-bible-1951.txt	9	moeder	1
nld-x-bible-2004.txt	8	moeder	1
nld-x-bible-2007.txt	3	moeder	1
nld-x-bible-statenvertaling.txt	9	moeder	1
nno-x-bible-2011.txt	5	mor	1
nno-x-bible-2011.txt	10	mor	1
nob-x-bible-1985.txt	6	mor	1
nob-x-bible-1988.txt	8	moren	1
nob-x-bible-2007.txt	7	mor	1
nob-x-bible-2011.txt	6	mor	1
nor-x-bible-1930.txt	7	mor	1
nor-x-bible-student.txt	7	mor	1
swe-x-bible-b2000.txt	7	mor	1
swe-x-bible-folk1998.txt	6	mor	1
swe-x-bible-nyalevande.txt	8	mamma	1
swg-x-bible-swg.txt	10	Muetter	1
afr-x-bible-1953.txt	8	gestaan	2
afr-x-bible-viralmal.txt	8	gestaan	2
dan-x-bible-1931.txt	5	stod	2
dan-x-bible-frederik.txt	3	stode	2
dan-x-bible-hverdagsdansk.txt	5	stod	2
deu-x-bible-albrecht.txt	2	standen	2
deu-x-bible-elberfelder1871.txt	2	standen	2
deu-x-bible-elberfelder1905.txt	2	standen	2
deu-x-bible-erben.txt	2	standen	2
deu-x-bible-freebible.txt	2	standen	2
deu-x-bible-genfer2011.txt	10	standen	2
deu-x-bible-greber.txt	2	standen	2
deu-x-bible-gruenewalder.txt	4	standen	2
deu-x-bible-hoffnung.txt	10	standen	2
deu-x-bible-konkordant.txt	10	standen	2
deu-x-bible-luther1545.txt	2	stund	2
deu-x-bible-luther1545letztehand.txt	2	stund	2
deu-x-bible-luther1912.txt	2	stand	2
deu-x-bible-meister.txt	2	standen	2
deu-x-bible-menge.txt	2	standen	2
deu-x-bible-neue.txt	12	standen	2
deu-x-bible-pattloch.txt	2	standen	2
deu-x-bible-reinhardt1910.txt	2	stunden	2
deu-x-bible-schlachter.txt	2	standen	2
deu-x-bible-schlachter2000.txt	2	standen	2
deu-x-bible-tafelbibel.txt	2	standen	2
deu-x-bible-textbibel.txt	7	standen	2
deu-x-bible-volxbibel.txt	10	hatten	2
deu-x-bible-zuercher.txt	5	standen	2
eng-x-bible-amplified.txt	7	stood	2
eng-x-bible-books.txt	6	stood	2
eng-x-bible-clontz.txt	6	stood	2
eng-x-bible-contemporary.txt	3	stood	2
eng-x-bible-darby.txt	7	stood	2
eng-x-bible-diaglot.txt	1	Stood	2
eng-x-bible-easytoread.txt	3	stood	2
eng-x-bible-etheridge.txt	9	upon	2
eng-x-bible-etheridge.txt	26	stood	2
eng-x-bible-goodnews.txt	6	were	2
eng-x-bible-internationalstandard.txt	3	standing	2
eng-x-bible-internationalstandard.txt	8	were	2
eng-x-bible-kingjames.txt	3	stood	2
eng-x-bible-livingoracles.txt	12	stood	2
eng-x-bible-majority.txt	3	stood	2
eng-x-bible-montgomery.txt	3	stood	2
eng-x-bible-new2007.txt	2	standing	2
eng-x-bible-new2007.txt	6	were	2
eng-x-bible-newcentury.txt	5	were	2
eng-x-bible-newinternational.txt	6	stood	2
eng-x-bible-newliving.txt	5	were	2
eng-x-bible-newreaders.txt	3	stood	2
eng-x-bible-newsimplified.txt	3	stood	2
eng-x-bible-scriptures.txt	7	stood	2
eng-x-bible-treeoflife.txt	8	were	2
eng-x-bible-worldwide.txt	6	stood	2
isl-x-bible-isl.txt	4	stóð	2
nds-x-bible-nds.txt	6	stunde	2
nld-x-bible-1951.txt	7	stonden	2
nld-x-bible-2004.txt	6	stonden	2
nld-x-bible-2007.txt	4	stond	2
nld-x-bible-statenvertaling.txt	7	stonden	2
nno-x-bible-2011.txt	4	stod	2
nob-x-bible-1985.txt	4	stod	2
