FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	meisie	1
afr-x-bible-1983.txt	12	meisie	1
afr-x-bible-boodskap.txt	11	meisie	1
afr-x-bible-lewende.txt	11	meisie	1
afr-x-bible-viralmal.txt	16	meisie	1
dan-x-bible-1931.txt	11	Pigen	1
dan-x-bible-frederik.txt	11	Pigen	1
dan-x-bible-hverdagsdansk.txt	12	overrakt	1
dan-x-bible-hverdagsdansk.txt	16	pige	1
deu-x-bible-albrecht.txt	11	Mädchen	1
deu-x-bible-elberfelder1871.txt	11	Mägdlein	1
deu-x-bible-elberfelder1905.txt	11	Mägdlein	1
deu-x-bible-erben.txt	11	Mägdlein	1
deu-x-bible-freebible.txt	11	Mägdlein	1
deu-x-bible-genfer2011.txt	11	Mädchen	1
deu-x-bible-greber.txt	10	Mädchen	1
deu-x-bible-gruenewalder.txt	12	Mädchen	1
deu-x-bible-hoffnung.txt	9	überreichte	1
deu-x-bible-hoffnung.txt	12	Mädchen	1
deu-x-bible-interlinear.txt	13	Mädchen	1
deu-x-bible-konkordant.txt	13	Mädchen	1
deu-x-bible-luther1545.txt	11	Mägdlein	1
deu-x-bible-luther1545letztehand.txt	13	Meidlin	1
deu-x-bible-luther1912.txt	11	Mägdlein	1
deu-x-bible-meister.txt	15	Mädchen	1
deu-x-bible-menge.txt	11	Mädchen	1
deu-x-bible-neue.txt	10	Mädchen	1
deu-x-bible-pattloch.txt	11	Mädchen	1
deu-x-bible-reinhardt1910.txt	12	Dirne	1
deu-x-bible-schlachter.txt	11	Mädchen	1
deu-x-bible-schlachter2000.txt	11	Mädchen	1
deu-x-bible-tafelbibel.txt	11	Mägdlein	1
deu-x-bible-textbibel.txt	11	Mädchen	1
deu-x-bible-volxbibel.txt	4	Mädchen	1
deu-x-bible-zuercher.txt	11	Mädchen	1
eng-x-bible-amplified.txt	15	maid	1
eng-x-bible-books.txt	13	girl	1
eng-x-bible-clontz.txt	13	girl	1
eng-x-bible-common.txt	13	young	1
eng-x-bible-common.txt	14	woman	1
eng-x-bible-contemporary.txt	10	girl	1
eng-x-bible-darby.txt	15	damsel	1
eng-x-bible-diaglot.txt	19	girl	1
eng-x-bible-easytoread.txt	15	girl	1
eng-x-bible-godsword.txt	13	girl	1
eng-x-bible-goodnews.txt	13	girl	1
eng-x-bible-internationalstandard.txt	12	girl	1
eng-x-bible-kingjames.txt	14	damsel	1
eng-x-bible-lexham.txt	13	girl	1
eng-x-bible-literal.txt	14	girl	1
eng-x-bible-livingoracles.txt	14	young	1
eng-x-bible-livingoracles.txt	15	woman	1
eng-x-bible-majority.txt	15	girl	1
eng-x-bible-montgomery.txt	14	girl	1
eng-x-bible-new2007.txt	12	girl	1
eng-x-bible-newcentury.txt	13	girl	1
eng-x-bible-newinternational.txt	13	girl	1
eng-x-bible-newliving.txt	13	girl	1
eng-x-bible-newreaders.txt	14	girl	1
eng-x-bible-newsimplified.txt	11	lady	1
eng-x-bible-scriptures.txt	13	girl	1
eng-x-bible-treeoflife.txt	12	girl	1
eng-x-bible-worldwide.txt	14	girl	1
isl-x-bible-isl.txt	10	stúlkunni	1
nds-x-bible-nds.txt	11	Mäatje	1
nld-x-bible-1951.txt	12	meisje	1
nld-x-bible-2004.txt	11	meisje	1
nld-x-bible-2007.txt	11	meisje	1
nld-x-bible-2007.txt	16	meisje	1
nld-x-bible-statenvertaling.txt	12	dochtertje	1
nno-x-bible-2011.txt	13	jenta	1
nob-x-bible-1985.txt	11	piken	1
nob-x-bible-1988.txt	12	jenta	1
nob-x-bible-2007.txt	13	piken	1
nob-x-bible-2011.txt	12	jenta	1
nor-x-bible-1930.txt	14	piken	1
nor-x-bible-student.txt	14	gjenta	1
swe-x-bible-b2000.txt	12	flickan	1
swe-x-bible-folk1998.txt	14	lilla	1
swe-x-bible-folk1998.txt	15	flickan	1
swe-x-bible-nyalevande.txt	13	flickan	1
swg-x-bible-swg.txt	12	Maidle	1
afr-x-bible-1953.txt	20	haar	2
afr-x-bible-1983.txt	18	haar	2
afr-x-bible-boodskap.txt	18	haar	2
afr-x-bible-lewende.txt	17	haar	2
afr-x-bible-viralmal.txt	24	haar	2
dan-x-bible-1931.txt	18	sin	2
dan-x-bible-frederik.txt	18	sin	2
dan-x-bible-hverdagsdansk.txt	23	sin	2
deu-x-bible-albrecht.txt	17	ihrer	2
deu-x-bible-elberfelder1871.txt	18	ihrer	2
deu-x-bible-elberfelder1905.txt	18	ihrer	2
deu-x-bible-erben.txt	18	ihrer	2
deu-x-bible-freebible.txt	18	ihrer	2
deu-x-bible-genfer2011.txt	16	seiner	2
deu-x-bible-greber.txt	17	seiner	2
deu-x-bible-gruenewalder.txt	18	ihrer	2
deu-x-bible-hoffnung.txt	18	ihrer	2
deu-x-bible-interlinear.txt	18	ihrer	2
deu-x-bible-konkordant.txt	22	ihrer	2
deu-x-bible-luther1545.txt	18	ihrer	2
deu-x-bible-luther1545letztehand.txt	20	jrer	2
deu-x-bible-luther1912.txt	18	ihrer	2
deu-x-bible-meister.txt	22	ihrer	2
deu-x-bible-menge.txt	17	ihrer	2
deu-x-bible-neue.txt	15	seiner	2
deu-x-bible-pattloch.txt	18	ihrer	2
deu-x-bible-reinhardt1910.txt	19	ihrer	2
deu-x-bible-schlachter.txt	18	ihrer	2
deu-x-bible-schlachter2000.txt	18	ihrer	2
deu-x-bible-tafelbibel.txt	18	ihrer	2
deu-x-bible-textbibel.txt	18	ihrer	2
deu-x-bible-volxbibel.txt	21	sie	2
deu-x-bible-zuercher.txt	18	ihrer	2
eng-x-bible-amplified.txt	22	her	2
eng-x-bible-books.txt	19	her	2
eng-x-bible-clontz.txt	20	her	2
eng-x-bible-common.txt	21	her	2
eng-x-bible-contemporary.txt	17	her	2
eng-x-bible-darby.txt	24	her	2
eng-x-bible-diaglot.txt	28	of	2
eng-x-bible-diaglot.txt	29	her	2
eng-x-bible-easytoread.txt	23	her	2
eng-x-bible-etheridge.txt	20	herself	2
eng-x-bible-etheridge.txt	22	her	2
eng-x-bible-godsword.txt	19	her	2
eng-x-bible-goodnews.txt	19	her	2
eng-x-bible-internationalstandard.txt	19	her	2
