FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	was	1
dan-x-bible-1931.txt	11	var	1
deu-x-bible-elberfelder1871.txt	15	war	1
deu-x-bible-elberfelder1905.txt	15	war	1
deu-x-bible-freebible.txt	15	war	1
deu-x-bible-luther1545.txt	14	war	1
deu-x-bible-luther1545letztehand.txt	16	war	1
deu-x-bible-luther1912.txt	14	war	1
deu-x-bible-menge.txt	13	war	1
deu-x-bible-neue.txt	13	war	1
deu-x-bible-pattloch.txt	14	war	1
deu-x-bible-schlachter.txt	15	war	1
deu-x-bible-tafelbibel.txt	15	war	1
deu-x-bible-textbibel.txt	13	war	1
deu-x-bible-zuercher.txt	15	war	1
eng-x-bible-darby.txt	15	was	1
eng-x-bible-kingjames.txt	16	was	1
eng-x-bible-literal.txt	14	being	1
eng-x-bible-newsimplified.txt	10	had	1
nld-x-bible-statenvertaling.txt	16	was	1
nor-x-bible-1930.txt	13	var	1
nor-x-bible-student.txt	12	var	1
swe-x-bible-folk1998.txt	12	var	1
afr-x-bible-1953.txt	8	in	2
dan-x-bible-1931.txt	6	i	2
deu-x-bible-elberfelder1871.txt	8	in	2
deu-x-bible-elberfelder1905.txt	8	in	2
deu-x-bible-freebible.txt	8	in	2
deu-x-bible-gruenewalder.txt	8	in	2
deu-x-bible-luther1545.txt	7	in	2
deu-x-bible-luther1545letztehand.txt	8	in	2
deu-x-bible-luther1912.txt	7	in	2
deu-x-bible-menge.txt	7	in	2
deu-x-bible-neue.txt	8	in	2
deu-x-bible-pattloch.txt	8	in	2
deu-x-bible-schlachter.txt	8	in	2
deu-x-bible-tafelbibel.txt	8	in	2
deu-x-bible-textbibel.txt	6	in	2
deu-x-bible-zuercher.txt	8	in	2
eng-x-bible-darby.txt	8	into	2
eng-x-bible-kingjames.txt	9	into	2
eng-x-bible-literal.txt	8	into	2
eng-x-bible-newsimplified.txt	4	into	2
nld-x-bible-statenvertaling.txt	9	in	2
nor-x-bible-1930.txt	8	i	2
nor-x-bible-student.txt	7	i	2
swe-x-bible-folk1998.txt	8	i	2
afr-x-bible-1953.txt	3	neem	3
dan-x-bible-1931.txt	1	tog	3
deu-x-bible-elberfelder1871.txt	3	nahmen	3
deu-x-bible-elberfelder1905.txt	3	nahmen	3
deu-x-bible-freebible.txt	3	nahmen	3
deu-x-bible-gruenewalder.txt	3	packten	3
deu-x-bible-luther1545.txt	2	nahmen	3
deu-x-bible-luther1545letztehand.txt	2	namen	3
deu-x-bible-luther1912.txt	2	nahmen	3
deu-x-bible-menge.txt	1	ergriffen	3
deu-x-bible-neue.txt	2	packten	3
deu-x-bible-pattloch.txt	2	nahmen	3
deu-x-bible-schlachter.txt	2	nahmen	3
deu-x-bible-tafelbibel.txt	3	nahmen	3
deu-x-bible-textbibel.txt	1	packten	3
deu-x-bible-zuercher.txt	3	ergriffen	3
eng-x-bible-darby.txt	3	took	3
eng-x-bible-kingjames.txt	3	took	3
eng-x-bible-literal.txt	3	took	3
nld-x-bible-statenvertaling.txt	3	namen	3
nor-x-bible-1930.txt	3	tok	3
nor-x-bible-student.txt	2	tok	3
swe-x-bible-folk1998.txt	3	tog	3
afr-x-bible-1953.txt	20	geen	4
dan-x-bible-1931.txt	16	intet	4
deu-x-bible-elberfelder1871.txt	20	kein	4
deu-x-bible-elberfelder1905.txt	20	kein	4
deu-x-bible-freebible.txt	20	kein	4
deu-x-bible-luther1545.txt	17	kein	4
deu-x-bible-luther1545letztehand.txt	19	kein	4
deu-x-bible-luther1912.txt	17	kein	4
deu-x-bible-menge.txt	20	kein	4
deu-x-bible-neue.txt	16	ohne	4
deu-x-bible-pattloch.txt	19	kein	4
deu-x-bible-schlachter.txt	21	kein	4
deu-x-bible-tafelbibel.txt	18	kein	4
deu-x-bible-textbibel.txt	16	kein	4
deu-x-bible-zuercher.txt	20	kein	4
eng-x-bible-darby.txt	20	no	4
eng-x-bible-kingjames.txt	21	no	4
eng-x-bible-literal.txt	17	no	4
eng-x-bible-newsimplified.txt	11	no	4
nld-x-bible-statenvertaling.txt	21	geen	4
nor-x-bible-1930.txt	18	intet	4
nor-x-bible-student.txt	17	ikkje	4
swe-x-bible-folk1998.txt	17	inget	4
afr-x-bible-1953.txt	4	hom	5
dan-x-bible-1931.txt	2	ham	5
deu-x-bible-elberfelder1871.txt	4	ihn	5
deu-x-bible-elberfelder1905.txt	4	ihn	5
deu-x-bible-freebible.txt	4	ihn	5
deu-x-bible-gruenewalder.txt	4	ihn	5
deu-x-bible-luther1545.txt	3	ihn	5
deu-x-bible-luther1545letztehand.txt	3	jn	5
deu-x-bible-luther1912.txt	3	ihn	5
deu-x-bible-menge.txt	2	ihn	5
deu-x-bible-neue.txt	4	ihn	5
deu-x-bible-pattloch.txt	4	ihn	5
deu-x-bible-schlachter.txt	4	ihn	5
deu-x-bible-tafelbibel.txt	4	ihn	5
deu-x-bible-textbibel.txt	2	ihn	5
deu-x-bible-zuercher.txt	4	ihn	5
eng-x-bible-darby.txt	4	him	5
eng-x-bible-kingjames.txt	4	him	5
eng-x-bible-literal.txt	4	him	5
eng-x-bible-newsimplified.txt	3	him	5
nld-x-bible-statenvertaling.txt	4	hem	5
nor-x-bible-student.txt	5	honom	5
swe-x-bible-folk1998.txt	4	honom	5
afr-x-bible-1953.txt	6	gooi	6
dan-x-bible-1931.txt	4	kastede	6
deu-x-bible-elberfelder1871.txt	6	warfen	6
deu-x-bible-elberfelder1905.txt	6	warfen	6
deu-x-bible-freebible.txt	6	warfen	6
deu-x-bible-gruenewalder.txt	6	warfen	6
deu-x-bible-luther1545.txt	5	warfen	6
deu-x-bible-luther1545letztehand.txt	6	worffen	6
deu-x-bible-luther1912.txt	5	warfen	6
deu-x-bible-menge.txt	5	warfen	6
deu-x-bible-neue.txt	6	warfen	6
deu-x-bible-pattloch.txt	6	warfen	6
deu-x-bible-schlachter.txt	6	warfen	6
deu-x-bible-tafelbibel.txt	6	warfen	6
deu-x-bible-textbibel.txt	4	warfen	6
deu-x-bible-zuercher.txt	6	warfen	6
eng-x-bible-darby.txt	6	cast	6
eng-x-bible-kingjames.txt	7	cast	6
eng-x-bible-literal.txt	6	threw	6
nld-x-bible-statenvertaling.txt	7	wierpen	6
nor-x-bible-1930.txt	5	kastet	6
nor-x-bible-student.txt	4	kasta	6
swe-x-bible-folk1998.txt	6	kastade	6
afr-x-bible-1953.txt	24	.	7
dan-x-bible-1931.txt	20	.	7
deu-x-bible-elberfelder1871.txt	23	.	7
deu-x-bible-elberfelder1905.txt	23	.	7
deu-x-bible-freebible.txt	23	.	7
deu-x-bible-gruenewalder.txt	19	.	7
deu-x-bible-luther1545.txt	20	.	7
deu-x-bible-luther1912.txt	20	.	7
deu-x-bible-menge.txt	23	.	7
deu-x-bible-neue.txt	18	.	7
deu-x-bible-pattloch.txt	21	.	7
deu-x-bible-schlachter.txt	24	.	7
deu-x-bible-tafelbibel.txt	22	.	7
deu-x-bible-textbibel.txt	19	.	7
deu-x-bible-zuercher.txt	23	.	7
eng-x-bible-darby.txt	24	.	7
