FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	15	Dækket	1
deu-x-bible-elberfelder1871.txt	18	Decke	1
deu-x-bible-elberfelder1905.txt	18	Decke	1
deu-x-bible-freebible.txt	18	Decke	1
deu-x-bible-gruenewalder.txt	18	Hülle	1
deu-x-bible-luther1545.txt	19	Decke	1
deu-x-bible-luther1545letztehand.txt	35	Decke	1
deu-x-bible-luther1912.txt	19	Decke	1
deu-x-bible-menge.txt	24	Decke	1
deu-x-bible-neue.txt	16	Decke	1
deu-x-bible-pattloch.txt	17	Decke	1
deu-x-bible-schlachter.txt	18	Decke	1
deu-x-bible-tafelbibel.txt	21	Decke	1
deu-x-bible-textbibel.txt	17	Decke	1
deu-x-bible-zuercher.txt	20	Decke	1
eng-x-bible-darby.txt	21	covering	1
eng-x-bible-kingjames.txt	20	vail	1
eng-x-bible-literal.txt	20	veil	1
nld-x-bible-statenvertaling.txt	21	deksel	1
nor-x-bible-1930.txt	17	dekke	1
nor-x-bible-student.txt	19	sveipet	1
swe-x-bible-folk1998.txt	16	täckelse	1
afr-x-bible-1953.txt	2	Hy	2
dan-x-bible-1931.txt	2	han	2
deu-x-bible-elberfelder1871.txt	2	er	2
deu-x-bible-elberfelder1905.txt	2	er	2
deu-x-bible-freebible.txt	2	er	2
deu-x-bible-gruenewalder.txt	2	er	2
deu-x-bible-luther1545.txt	2	er	2
deu-x-bible-luther1545letztehand.txt	2	er	2
deu-x-bible-luther1912.txt	2	er	2
deu-x-bible-menge.txt	2	er	2
deu-x-bible-neue.txt	3	er	2
deu-x-bible-pattloch.txt	1	Er	2
deu-x-bible-schlachter.txt	3	er	2
deu-x-bible-tafelbibel.txt	4	Er	2
deu-x-bible-textbibel.txt	3	er	2
deu-x-bible-zuercher.txt	4	er	2
eng-x-bible-darby.txt	2	he	2
eng-x-bible-kingjames.txt	2	he	2
eng-x-bible-literal.txt	2	He	2
eng-x-bible-newsimplified.txt	4	He	2
nld-x-bible-statenvertaling.txt	2	Hij	2
nor-x-bible-1930.txt	2	han	2
nor-x-bible-student.txt	2	han	2
swe-x-bible-folk1998.txt	1	Han	2
afr-x-bible-1953.txt	23	nasies	3
dan-x-bible-1931.txt	20	Folk	3
deu-x-bible-elberfelder1871.txt	23	Nationen	3
deu-x-bible-elberfelder1905.txt	23	Nationen	3
deu-x-bible-freebible.txt	23	Nationen	3
