FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	uitdroog	1
afr-x-bible-1953.txt	17	droog	1
dan-x-bible-1931.txt	10	tør	1
deu-x-bible-elberfelder1871.txt	17	austrocknen	1
deu-x-bible-elberfelder1871.txt	21	Ströme	1
deu-x-bible-elberfelder1905.txt	15	versiegen	1
deu-x-bible-elberfelder1905.txt	17	austrocknen	1
deu-x-bible-freebible.txt	15	versiegen	1
deu-x-bible-freebible.txt	17	austrocknen	1
deu-x-bible-gruenewalder.txt	12	versiegt	1
deu-x-bible-luther1545.txt	14	versiegen	1
deu-x-bible-luther1545.txt	16	verschwinden	1
deu-x-bible-luther1545letztehand.txt	14	versiegen	1
deu-x-bible-luther1545letztehand.txt	16	verschwinden	1
deu-x-bible-luther1912.txt	14	versiegen	1
deu-x-bible-luther1912.txt	16	verschwinden	1
deu-x-bible-menge.txt	18	austrocknen	1
deu-x-bible-neue.txt	12	trocknet	1
deu-x-bible-pattloch.txt	10	vertrocknen	1
deu-x-bible-schlachter.txt	14	versiegen	1
deu-x-bible-schlachter.txt	16	vertrocknen	1
deu-x-bible-tafelbibel.txt	14	austrocknen	1
deu-x-bible-tafelbibel.txt	16	trocken	1
deu-x-bible-textbibel.txt	15	austrocknen	1
deu-x-bible-zuercher.txt	14	austrocknen	1
eng-x-bible-darby.txt	17	dried	1
eng-x-bible-kingjames.txt	17	dried	1
eng-x-bible-literal.txt	17	dry	1
eng-x-bible-newsimplified.txt	15	parched	1
eng-x-bible-newsimplified.txt	17	dry	1
nld-x-bible-statenvertaling.txt	16	verzijpen	1
nld-x-bible-statenvertaling.txt	18	verdrogen	1
nor-x-bible-1930.txt	12	tørr	1
nor-x-bible-1930.txt	15	uttørret	1
nor-x-bible-student.txt	12	turkast	1
swe-x-bible-folk1998.txt	11	ebba	1
afr-x-bible-1953.txt	13	rivier	2
dan-x-bible-1931.txt	3	Floden	2
dan-x-bible-1931.txt	6	Strømmen	2
deu-x-bible-elberfelder1871.txt	13	Strom	2
deu-x-bible-elberfelder1905.txt	13	Strom	2
deu-x-bible-freebible.txt	13	Strom	2
deu-x-bible-gruenewalder.txt	9	Strom	2
deu-x-bible-luther1545.txt	12	Strom	2
deu-x-bible-luther1545letztehand.txt	12	Strom	2
deu-x-bible-luther1912.txt	12	Strom	2
deu-x-bible-menge.txt	16	Strom	2
deu-x-bible-neue.txt	9	Strom	2
deu-x-bible-pattloch.txt	7	Strom	2
deu-x-bible-schlachter.txt	12	Strom	2
deu-x-bible-tafelbibel.txt	12	Fluß	2
deu-x-bible-textbibel.txt	10	Strom	2
deu-x-bible-zuercher.txt	9	Fluss	2
eng-x-bible-darby.txt	12	river	2
eng-x-bible-kingjames.txt	12	river	2
eng-x-bible-literal.txt	13	river	2
eng-x-bible-newsimplified.txt	6	River	2
eng-x-bible-newsimplified.txt	12	riverbed	2
nld-x-bible-statenvertaling.txt	14	rivier	2
nor-x-bible-1930.txt	5	*	2
nor-x-bible-1930.txt	10	elven	2
nor-x-bible-student.txt	9	elvi	2
swe-x-bible-folk1998.txt	8	floden	2
afr-x-bible-1953.txt	3	waters	3
dan-x-bible-1931.txt	1	Vandet	3
deu-x-bible-elberfelder1871.txt	3	Wasser	3
deu-x-bible-elberfelder1905.txt	3	Wasser	3
deu-x-bible-freebible.txt	3	Wasser	3
deu-x-bible-gruenewalder.txt	2	Wasser	3
deu-x-bible-luther1545.txt	3	Wasser	3
deu-x-bible-luther1545letztehand.txt	3	Wasser	3
deu-x-bible-luther1912.txt	3	Wasser	3
deu-x-bible-menge.txt	3	Wasser	3
deu-x-bible-neue.txt	2	Wasser	3
deu-x-bible-pattloch.txt	2	Nilwasser	3
deu-x-bible-schlachter.txt	3	Wasserspiegel	3
deu-x-bible-tafelbibel.txt	2	versiegen	3
deu-x-bible-tafelbibel.txt	5	Wasser	3
deu-x-bible-textbibel.txt	2	Wasser	3
deu-x-bible-zuercher.txt	2	Wasser	3
eng-x-bible-darby.txt	3	waters	3
eng-x-bible-kingjames.txt	3	waters	3
eng-x-bible-literal.txt	3	waters	3
eng-x-bible-newsimplified.txt	2	waters	3
nld-x-bible-statenvertaling.txt	5	wateren	3
nor-x-bible-1930.txt	2	vannet	3
nor-x-bible-student.txt	2	vatnet	3
swe-x-bible-folk1998.txt	1	Vattnet	3
afr-x-bible-1953.txt	4	sal	4
deu-x-bible-elberfelder1871.txt	4	werden	4
deu-x-bible-elberfelder1905.txt	4	werden	4
deu-x-bible-freebible.txt	4	werden	4
deu-x-bible-gruenewalder.txt	3	schwindet	4
deu-x-bible-luther1545.txt	7	wird	4
deu-x-bible-luther1545letztehand.txt	7	wird	4
deu-x-bible-luther1912.txt	7	wird	4
deu-x-bible-menge.txt	4	werden	4
deu-x-bible-neue.txt	5	werden	4
deu-x-bible-pattloch.txt	3	müssen	4
deu-x-bible-schlachter.txt	6	wird	4
deu-x-bible-tafelbibel.txt	3	sollen	4
deu-x-bible-textbibel.txt	5	werden	4
deu-x-bible-zuercher.txt	5	werden	4
eng-x-bible-darby.txt	4	shall	4
eng-x-bible-kingjames.txt	4	shall	4
eng-x-bible-literal.txt	4	shall	4
eng-x-bible-newsimplified.txt	7	will	4
nld-x-bible-statenvertaling.txt	3	zullen	4
nor-x-bible-1930.txt	6	blir	4
nor-x-bible-student.txt	5	skal	4
swe-x-bible-folk1998.txt	4	skall	4
afr-x-bible-1953.txt	1	En	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Das	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	VND	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-menge.txt	1	Und	5
deu-x-bible-neue.txt	1	Die	5
deu-x-bible-pattloch.txt	1	Die	5
deu-x-bible-schlachter.txt	1	Und	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Die	5
deu-x-bible-zuercher.txt	1	Die	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	The	5
nld-x-bible-statenvertaling.txt	1	En	5
nor-x-bible-1930.txt	1	Og	5
nor-x-bible-student.txt	1	Og	5
afr-x-bible-1953.txt	19	.	6
dan-x-bible-1931.txt	11	;	6
deu-x-bible-elberfelder1871.txt	24	;	6
deu-x-bible-gruenewalder.txt	13	.	6
deu-x-bible-luther1545.txt	17	.	6
deu-x-bible-luther1545letztehand.txt	17	.	6
deu-x-bible-luther1912.txt	17	.	6
deu-x-bible-menge.txt	23	;	6
deu-x-bible-neue.txt	14	.	6
deu-x-bible-pattloch.txt	11	.	6
deu-x-bible-schlachter.txt	17	.	6
deu-x-bible-tafelbibel.txt	18	.	6
deu-x-bible-textbibel.txt	16	.	6
deu-x-bible-zuercher.txt	15	.	6
eng-x-bible-darby.txt	19	;	6
eng-x-bible-kingjames.txt	19	.	6
eng-x-bible-literal.txt	19	.	6
eng-x-bible-newsimplified.txt	18	.	6
nld-x-bible-statenvertaling.txt	19	.	6
nor-x-bible-student.txt	14	.	6
swe-x-bible-folk1998.txt	13	.	6
afr-x-bible-1953.txt	12	die	7
deu-x-bible-elberfelder1871.txt	12	der	7
deu-x-bible-elberfelder1905.txt	12	der	7
deu-x-bible-freebible.txt	12	der	7
deu-x-bible-gruenewalder.txt	8	der	7
deu-x-bible-luther1545.txt	11	der	7
deu-x-bible-luther1545letztehand.txt	11	der	7
deu-x-bible-luther1912.txt	11	der	7
deu-x-bible-menge.txt	10	der	7
deu-x-bible-neue.txt	8	der	7
deu-x-bible-pattloch.txt	6	der	7
deu-x-bible-schlachter.txt	11	der	7
deu-x-bible-tafelbibel.txt	11	der	7
deu-x-bible-textbibel.txt	9	der	7
deu-x-bible-zuercher.txt	8	der	7
eng-x-bible-darby.txt	11	the	7
eng-x-bible-kingjames.txt	11	the	7
eng-x-bible-literal.txt	12	the	7
eng-x-bible-newsimplified.txt	11	The	7
nld-x-bible-statenvertaling.txt	13	de	7
afr-x-bible-1953.txt	14	sal	8
dan-x-bible-1931.txt	7	bliver	8
deu-x-bible-elberfelder1871.txt	14	wird	8
deu-x-bible-elberfelder1905.txt	14	wird	8
deu-x-bible-freebible.txt	14	wird	8
deu-x-bible-luther1545.txt	13	wird	8
deu-x-bible-luther1545letztehand.txt	13	wird	8
deu-x-bible-luther1912.txt	13	wird	8
deu-x-bible-menge.txt	17	wird	8
deu-x-bible-pattloch.txt	8	muß	8
deu-x-bible-schlachter.txt	13	wird	8
deu-x-bible-tafelbibel.txt	13	soll	8
eng-x-bible-darby.txt	13	shall	8
eng-x-bible-kingjames.txt	13	shall	8
eng-x-bible-literal.txt	14	shall	8
eng-x-bible-newsimplified.txt	13	will	8
nld-x-bible-statenvertaling.txt	15	zal	8
