FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	sodat	1
afr-x-bible-1983.txt	17	sodat	1
afr-x-bible-boodskap.txt	25	sodat	1
afr-x-bible-viralmal.txt	20	sodat	1
dan-x-bible-1931.txt	17	for	1
dan-x-bible-1931.txt	18	at	1
dan-x-bible-frederik.txt	14	paa	1
dan-x-bible-hverdagsdansk.txt	25	at	1
deu-x-bible-albrecht.txt	16	damit	1
deu-x-bible-elberfelder1871.txt	15	auf	1
deu-x-bible-elberfelder1871.txt	16	daß	1
deu-x-bible-elberfelder1905.txt	15	auf	1
deu-x-bible-elberfelder1905.txt	16	daß	1
deu-x-bible-erben.txt	15	auf	1
deu-x-bible-erben.txt	16	daß	1
deu-x-bible-freebible.txt	15	auf	1
deu-x-bible-freebible.txt	16	dass	1
deu-x-bible-greber.txt	20	damit	1
deu-x-bible-gruenewalder.txt	15	damit	1
deu-x-bible-hoffnung.txt	23	damit	1
deu-x-bible-interlinear.txt	17	damit	1
deu-x-bible-konkordant.txt	24	damit	1
deu-x-bible-luther1545.txt	14	auf	1
deu-x-bible-luther1545.txt	15	daß	1
deu-x-bible-luther1545letztehand.txt	15	Auff	1
deu-x-bible-luther1912.txt	14	auf	1
deu-x-bible-luther1912.txt	15	daß	1
deu-x-bible-meister.txt	15	dass	1
deu-x-bible-menge.txt	19	damit	1
deu-x-bible-neue.txt	15	damit	1
deu-x-bible-pattloch.txt	15	damit	1
deu-x-bible-schlachter.txt	15	damit	1
deu-x-bible-schlachter2000.txt	17	damit	1
deu-x-bible-tafelbibel.txt	14	auf	1
deu-x-bible-tafelbibel.txt	15	daß	1
deu-x-bible-textbibel.txt	13	damit	1
deu-x-bible-volxbibel.txt	10	damit	1
deu-x-bible-volxbibel.txt	24	damit	1
deu-x-bible-zuercher.txt	17	damit	1
eng-x-bible-amplified.txt	15	that	1
eng-x-bible-books.txt	15	so	1
eng-x-bible-books.txt	16	that	1
eng-x-bible-clontz.txt	14	that	1
eng-x-bible-common.txt	12	so	1
eng-x-bible-common.txt	13	that	1
eng-x-bible-common.txt	15	could	1
eng-x-bible-darby.txt	17	that	1
eng-x-bible-diaglot.txt	18	so	1
eng-x-bible-diaglot.txt	19	that	1
eng-x-bible-easytoread.txt	18	so	1
eng-x-bible-easytoread.txt	19	that	1
eng-x-bible-easytoread.txt	21	could	1
eng-x-bible-etheridge.txt	15	that	1
eng-x-bible-godsword.txt	10	so	1
eng-x-bible-godsword.txt	11	that	1
eng-x-bible-godsword.txt	13	would	1
eng-x-bible-goodnews.txt	13	order	1
eng-x-bible-goodnews.txt	14	that	1
eng-x-bible-goodnews.txt	16	might	1
eng-x-bible-internationalstandard.txt	14	so	1
eng-x-bible-internationalstandard.txt	15	that	1
eng-x-bible-internationalstandard.txt	17	might	1
eng-x-bible-kingjames.txt	13	that	1
eng-x-bible-lexham.txt	13	order	1
