FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Wir	1
deu-x-bible-luther1545letztehand.txt	4	wollen	1
deu-x-bible-luther1545letztehand.txt	5	wir	1
deu-x-bible-menge.txt	1	Wir	1
deu-x-bible-menge.txt	2	wollen	1
deu-x-bible-pattloch.txt	1	Wir	1
deu-x-bible-gruenewalder.txt	6	und	2
deu-x-bible-luther1545letztehand.txt	14	vnd	2
deu-x-bible-menge.txt	10	und	2
deu-x-bible-pattloch.txt	7	und	2
deu-x-bible-gruenewalder.txt	10	.	3
deu-x-bible-luther1545letztehand.txt	21	.	3
deu-x-bible-menge.txt	14	.	3
deu-x-bible-pattloch.txt	11	.	3
deu-x-bible-gruenewalder.txt	3	euch	4
deu-x-bible-luther1545letztehand.txt	9	euch	4
deu-x-bible-menge.txt	3	euch	4
deu-x-bible-pattloch.txt	3	euch	4
deu-x-bible-gruenewalder.txt	4	viele	5
deu-x-bible-luther1545letztehand.txt	10	viel	5
deu-x-bible-pattloch.txt	4	viele	5
deu-x-bible-gruenewalder.txt	8	euch	6
deu-x-bible-menge.txt	11	euch	6
deu-x-bible-pattloch.txt	8	euch	6
deu-x-bible-gruenewalder.txt	5	Auflagen	7
deu-x-bible-menge.txt	7	lästigen	7
deu-x-bible-pattloch.txt	5	Erleichterungen	7
deu-x-bible-gruenewalder.txt	9	Geschenke	8
deu-x-bible-menge.txt	12	Geschenke	8
deu-x-bible-pattloch.txt	9	Geschenke	8
deu-x-bible-luther1545letztehand.txt	17	geben	9
deu-x-bible-menge.txt	13	geben	9
deu-x-bible-pattloch.txt	10	geben	9
