FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	8	zog	1
deu-x-bible-luther1545letztehand.txt	10	zog	1
deu-x-bible-menge.txt	8	ging	1
deu-x-bible-pattloch.txt	8	zog	1
deu-x-bible-gruenewalder.txt	1	Bakchides	2
deu-x-bible-luther1545letztehand.txt	3	Bacchides	2
deu-x-bible-menge.txt	1	Bakchides	2
deu-x-bible-pattloch.txt	1	Bakchides	2
deu-x-bible-gruenewalder.txt	2	erfuhr	3
deu-x-bible-luther1545letztehand.txt	2	vernam	3
deu-x-bible-menge.txt	2	erfuhr	3
deu-x-bible-pattloch.txt	2	erfuhr	3
deu-x-bible-gruenewalder.txt	16	.	4
deu-x-bible-luther1545letztehand.txt	13	.	4
deu-x-bible-menge.txt	17	.	4
deu-x-bible-pattloch.txt	19	.	4
deu-x-bible-gruenewalder.txt	11	ganzen	5
deu-x-bible-menge.txt	12	ganzen	5
deu-x-bible-pattloch.txt	11	ganzen	5
deu-x-bible-gruenewalder.txt	9	mit	6
deu-x-bible-menge.txt	10	mit	6
deu-x-bible-pattloch.txt	9	mit	6
deu-x-bible-gruenewalder.txt	6	Sabbat	7
deu-x-bible-menge.txt	6	Sabbattage	7
deu-x-bible-pattloch.txt	5	Sabbattag	7
deu-x-bible-gruenewalder.txt	15	Jordan	8
deu-x-bible-menge.txt	16	Jordan	8
deu-x-bible-pattloch.txt	18	Jordans	8
deu-x-bible-gruenewalder.txt	7	und	9
deu-x-bible-luther1545letztehand.txt	5	vnd	9
deu-x-bible-menge.txt	7	und	9
deu-x-bible-gruenewalder.txt	3	dies	10
deu-x-bible-luther1545letztehand.txt	1	Solchs	10
deu-x-bible-menge.txt	3	dies	10
deu-x-bible-gruenewalder.txt	10	seinem	11
deu-x-bible-menge.txt	11	seinem	11
deu-x-bible-pattloch.txt	10	seiner	11
deu-x-bible-gruenewalder.txt	4	an	12
deu-x-bible-menge.txt	4	an	12
deu-x-bible-pattloch.txt	4	am	12
deu-x-bible-gruenewalder.txt	12	Heer	13
deu-x-bible-menge.txt	13	Heere	13
deu-x-bible-pattloch.txt	12	Heeresmacht	13
deu-x-bible-luther1545letztehand.txt	8	auff	14
deu-x-bible-pattloch.txt	13	auf	14
deu-x-bible-gruenewalder.txt	13	über	15
deu-x-bible-menge.txt	14	über	15
deu-x-bible-gruenewalder.txt	5	einem	16
deu-x-bible-menge.txt	5	einem	16
deu-x-bible-gruenewalder.txt	14	den	17
deu-x-bible-menge.txt	15	den	17
